date,prediction,confidence_interval
2025-03-31,131420.59118873652,"[92891.65949862901, 169949.52287884403]"
2025-04-30,129015.00446840399,"[83422.29280276582, 174607.71613404216]"
2025-05-31,128515.83523234582,"[73973.69942772554, 183057.9710369661]"
2025-06-30,127190.01282120748,"[65823.64904560505, 188556.3765968099]"
2025-07-31,126223.02671694144,"[58323.55143814057, 194122.50199574232]"
2025-08-31,125008.82616421203,"[51184.40676934134, 198833.24555908272]"
2025-09-30,123936.48269823857,"[44523.51484631885, 203349.45055015828]"
2025-10-31,122698.20403397967,"[38010.0869349853, 207386.32113297403]"
2025-11-30,121571.30745990848,"[31854.18951392494, 211288.42540589202]"
2025-12-31,120289.93024326963,"[25751.20302910068, 214828.6574574386]"
2026-01-31,119115.6015705383,"[19935.528815368496, 218295.67432570813]"
2026-02-28,117788.45977893616,"[14118.482714954793, 221458.43684291752]"
2026-03-31,116567.69714304936,"[8545.15103652078, 224590.24324957794]"
2026-04-30,115194.41707544068,"[2935.646045226036, 227453.1881056553]"
2026-05-31,113927.36039758612,"[-2459.219791244366, 230313.9405864166]"
2026-06-30,112507.88965681588,"[-7914.0947817562555, 232929.87409538802]"
2026-07-31,111194.5585663261,"[-13174.822455214831, 235563.93958786703]"
2026-08-31,109728.88979089663,"[-18512.677489085137, 237970.45707087842]"
2026-09-30,108369.28705635364,"[-23671.447303524183, 240410.02141623147]"
2026-10-31,106857.41919721218,"[-28920.0934769038, 242634.93187132815]"
2026-11-30,105451.54522389667,"[-34001.09529390269, 244904.18574169604]"
2026-12-31,103893.47811678563,"[-39181.745885129625, 246968.7021187009]"
2027-01-31,102441.33297871592,"[-44203.675132766075, 249086.3410901979]"
2027-02-28,100837.06658340483,"[-49332.92091179891, 251007.05407860858]"
