date,prediction,confidence_interval
2025-03-31,240114.878809445,"[207054.74571210117, 273175.01190678886]"
2025-04-30,239046.86401060084,"[193681.16541419772, 284412.56260700396]"
2025-05-31,237707.61670998568,"[181768.33550406987, 293646.8979159015]"
2025-06-30,236102.03177365693,"[170291.8020509866, 301912.26149632724]"
2025-07-31,234235.00406767195,"[158795.32441654213, 309674.68371880177]"
2025-08-31,232111.4284580882,"[147016.8334474538, 317206.0234687226]"
2025-09-30,229736.19981096304,"[134781.7482982197, 324690.6513237064]"
2025-10-31,227114.21299235383,"[121961.85482066583, 332266.5711640418]"
2025-11-30,224250.362868318,"[108456.44899248627, 340044.27674414974]"
2025-12-31,221149.544304913,"[94182.62928963455, 348116.4593201914]"
2026-01-31,217816.65216819613,"[79069.85517793364, 356563.4491584586]"
2026-02-28,214256.5813242248,"[63056.68095042612, 365456.4816980235]"
2026-03-31,210474.22663905643,"[46088.67485781052, 374859.7784203023]"
2026-04-30,206474.4829787484,"[28117.018600127834, 384831.94735736895]"
2026-05-31,202262.2452093581,"[9097.51505286846, 395426.97536584776]"
2026-06-30,197842.40819694288,"[-11010.14864556471, 406694.96503945044]"
2026-07-31,193219.8668075602,"[-32242.971349298838, 418682.70496441924]"
2026-08-31,188399.51590726743,"[-54635.094410296384, 431434.1262248312]"
2026-09-30,183386.25036212197,"[-78218.1768494345, 444990.67757367843]"
2026-10-31,178184.9650381812,"[-103021.70966229789, 459391.6397386603]"
2026-11-30,172800.55480150253,"[-129073.2826634346, 474674.3922664396]"
2026-12-31,167237.91451814328,"[-156398.81303719943, 490874.642073486]"
2027-01-31,161501.93905416096,"[-185022.74218011193, 508026.62028843386]"
2027-02-28,155597.52327561288,"[-214968.20580447765, 526163.2523557034]"
