date,prediction,confidence_interval
2025-03-31,177931.53342021894,"[70143.44543716797, 285719.62140326994]"
2025-04-30,170877.6819014147,"[58413.521400636426, 283341.842402193]"
2025-05-31,166068.031639683,"[51366.81130734111, 280769.2519720249]"
2025-06-30,161222.88102338975,"[45144.869649561966, 277300.89239721757]"
2025-07-31,158438.7187999413,"[41841.17111983718, 275036.2664800454]"
2025-08-31,156617.0426831282,"[39793.03645409735, 273441.04891215905]"
2025-09-30,155367.54012040218,"[38441.006658652, 272294.07358215237]"
2025-10-31,154547.1090515205,"[37575.95296860537, 271518.2651344356]"
2025-11-30,154004.10663531628,"[37013.35311081952, 270994.860159813]"
2025-12-31,153642.93755763053,"[36643.540795997586, 270642.33431926346]"
2026-01-31,153403.51856692642,"[36400.321556931114, 270406.7155769217]"
2026-02-28,153244.74838082425,"[36239.879668352834, 270249.6170932957]"
2026-03-31,153139.4101716412,"[36133.80578073858, 270145.01456254383]"
2026-04-30,153069.53962788198,"[36063.611557108685, 270075.46769865527]"
2026-05-31,153023.1943127136,"[36017.12382826982, 270029.2647971574]"
2026-06-30,152992.45202206273,"[35986.318875582365, 269998.5851685431]"
2026-07-31,152972.06006857532,"[35965.89935125658, 269978.2207858941]"
2026-08-31,152958.53370755847,"[35952.3608592729, 269964.70655584405]"
2026-09-30,152949.56138815611,"[35943.38320231586, 269955.7395739964]"
2026-10-31,152943.6098674644,"[35937.42933313396, 269949.79040179483]"
2026-11-30,152939.66210442965,"[35933.480536778545, 269945.8436720808]"
2026-12-31,152937.0434732319,"[35930.8614509262, 269943.2254955376]"
2027-01-31,152935.30648224236,"[35929.12425989151, 269941.4887045932]"
2027-02-28,152934.15430104977,"[35927.97199068031, 269940.3366114192]"
