date,prediction,confidence_interval
2025-03-31,331752.8464626182,"[260985.31933992618, 402520.37358531024]"
2025-04-30,328422.3403905012,"[256729.75745276065, 400114.92332824174]"
2025-05-31,328572.3865866629,"[256507.57245592895, 400637.20071739686]"
2025-06-30,337755.3002633016,"[264660.4104591043, 410850.1900674989]"
2025-07-31,328306.33180474513,"[254289.17231396592, 402323.49129552435]"
2025-08-31,342342.5009329968,"[267909.1918740638, 416775.8099919298]"
2025-09-30,333387.0327328382,"[257484.68877436494, 409289.3766913114]"
2025-10-31,342159.9399192574,"[265986.6569708981, 418333.22286761674]"
2025-11-30,341712.6824261195,"[264185.5935055299, 419239.7713467091]"
2025-12-31,340801.4347526043,"[262810.60141550726, 418792.2680897013]"
2026-01-31,349082.5254933825,"[270279.59211527056, 427885.4588714944]"
2026-02-28,342141.3625828588,"[262440.3908991504, 421842.33426656725]"
2026-03-31,352730.7690631757,"[272600.4998129967, 432861.0383133547]"
2026-04-30,347356.17783103976,"[266027.96957582043, 428684.3860862591]"
2026-05-31,353175.6788270135,"[271486.49599549023, 434864.8616585367]"
2026-06-30,354491.6650602225,"[271748.0572605503, 437235.27285989467]"
2026-07-31,353270.96225566074,"[269984.44486775895, 436557.4796435625]"
2026-08-31,360471.8348366447,"[276496.8781648861, 444446.7915084033]"
2026-09-30,355651.18972426426,"[270827.43268514157, 440474.94676338695]"
2026-10-31,363615.97257480235,"[278343.66736464604, 448888.27778495866]"
2026-11-30,360775.9196528156,"[274500.8138489933, 447051.02545663796]"
2026-12-31,364673.61330304795,"[277969.64351861074, 451377.58308748517]"
2027-01-31,366950.653618814,"[279380.43746165145, 454520.8697759766]"
2027-02-28,365845.67001588794,"[277690.81184475456, 454000.5281870213]"
