date,prediction,confidence_interval
2025-03-31,578207.2710306904,"[554414.2906355808, 602000.2514258]"
2025-04-30,579709.5870208734,"[548420.7822511294, 610998.3917906175]"
2025-05-31,582114.0945405224,"[544745.4186945361, 619482.7703865088]"
2025-06-30,582737.4245526823,"[539949.8801450648, 625524.9689602999]"
2025-07-31,585143.2497009545,"[537749.15263168, 632537.346770229]"
2025-08-31,585899.3781396567,"[534136.0584696084, 637662.697809705]"
2025-09-30,588161.8343398555,"[532516.9697003034, 643806.6989794075]"
2025-10-31,589052.2484450198,"[529654.1702257061, 648450.3266643336]"
2025-11-30,591191.8256038,"[528371.7555560877, 654011.8956515123]"
2025-12-31,592194.2084539944,"[526035.9232893737, 658352.493618615]"
2026-01-31,594231.8373118832,"[524976.9021396587, 663486.7724841078]"
2026-02-28,595327.0315654378,"[523037.4009675417, 667616.6621633339]"
2026-03-31,597280.1692589566,"[522140.10655406135, 672420.2319638517]"
2026-04-30,598452.2799483886,"[520511.69244781695, 676392.8674489602]"
2026-05-31,600335.3969138948,"[519739.3100178988, 680931.4838098908]"
2026-06-30,601571.2508266186,"[518362.2301872701, 684780.2714659672]"
2026-07-31,603396.3392838798,"[517691.2521730356, 689101.426394724]"
2026-08-31,604685.0193258218,"[516521.54096719506, 692848.4976844485]"
2026-09-30,606462.0176286107,"[515936.11217170506, 696987.9230855164]"
2026-10-31,607794.4764404711,"[514940.2878168506, 700648.6650640917]"
2026-11-30,609531.6208331084,"[514429.19180543406, 704634.0498607828]"
2026-12-31,610900.3605673731,"[513581.1005340087, 708219.6206007375]"
2027-01-31,612604.4766994085,"[513136.05255228124, 712072.9008465358]"
2027-02-28,614003.2836405163,"[512414.8638368851, 715591.7034441476]"
