date,prediction,confidence_interval
2025-03-31,533211.0365551499,"[511564.10580614634, 554857.9673041535]"
2025-04-30,541171.3252829096,"[516100.3666514369, 566242.2839143822]"
2025-05-31,535274.1340514171,"[505673.132225645, 564875.1358771892]"
2025-06-30,539959.6474759745,"[505513.01331731654, 574406.2816346325]"
2025-07-31,534729.5407960695,"[496846.99829134915, 572612.0833007899]"
2025-08-31,538794.6001740433,"[497103.0902640447, 580486.110084042]"
2025-09-30,534150.6924115679,"[489573.7763629016, 578727.6084602341]"
2025-10-31,537671.0762306085,"[489884.8994240153, 585457.2530372017]"
2025-11-30,533542.322145496,"[483218.8728291634, 583865.7714618286]"
2025-12-31,536584.586739265,"[483455.5563505407, 589713.6171279893]"
2026-01-31,532908.5841365736,"[477489.32667715685, 588327.8415959904]"
2026-02-28,535531.1858255032,"[477601.85976607446, 593460.5118849319]"
2026-03-31,532253.1238972392,"[472221.6442869149, 592284.6035075635]"
2026-04-30,534507.4045895733,"[472194.1127752058, 596820.6964039407]"
2026-05-31,531579.1402199644,"[467313.8234807067, 595844.4569592222]"
2026-06-30,533510.1930869389,"[467146.09653715027, 599874.2896367275]"
2026-07-31,530889.4395508405,"[462697.3070545892, 599081.5720470918]"
2026-08-31,532536.869368326,"[462396.8476147121, 602676.89112194]"
2026-09-30,530186.4837470057,"[458323.4737419887, 602049.4937520227]"
2026-10-31,531585.0747203676,"[457901.2585740015, 605268.8908667336]"
2026-11-30,529472.4320229525,"[454156.4025182792, 604788.4615276258]"
2026-12-31,530652.7343523733,"[453624.77427349024, 607680.6944312563]"
2027-01-31,528749.1777928008,"[450168.68324814667, 607329.672337455]"
2027-02-28,529738.0228665499,"[449540.1883029172, 609935.8574301826]"
