date,prediction,confidence_interval
2025-03-31,316587.2706313948,"[276493.1607228728, 356681.3805399168]"
2025-04-30,313015.5196283524,"[264358.8707265315, 361672.16853017337]"
2025-05-31,308750.5393165625,"[251550.13213945, 365950.94649367506]"
2025-06-30,304223.3557817396,"[239246.1703651778, 369200.54119830136]"
2025-07-31,299726.385561726,"[227896.42749556826, 371556.3436278837]"
2025-08-31,295259.42702025396,"[217255.7124842981, 373263.1415562098]"
2025-09-30,290822.2798667267,"[207172.3524820289, 374472.20725142455]"
2025-10-31,286414.74514723796,"[197544.61974612292, 375284.870548353]"
2025-11-30,282036.62523565104,"[188300.25279380957, 375772.9976774925]"
2025-12-31,277687.7238247377,"[179385.66526514816, 375989.78238432726]"
2026-01-31,273367.8459173763,"[170759.76611625345, 375975.9257184991]"
2026-02-28,269076.79781780794,"[162390.18828777032, 375763.40734784555]"
2026-03-31,264814.3871229521,"[154250.8684799174, 375377.90576598677]"
2026-04-30,260580.42271377915,"[146320.42923845016, 374840.41618910816]"
2026-05-31,256374.71474674114,"[138581.0601232835, 374168.3693701988]"
2026-06-30,252197.0746452595,"[131017.72158810613, 373376.4277024129]"
2026-07-31,248047.31509126956,"[123617.5644814641, 372477.065701075]"
2026-08-31,243925.25001682158,"[116369.49772811285, 371481.0023055303]"
2026-09-30,239830.6945957378,"[109263.86036161294, 370397.52882986265]"
2026-10-31,235763.46523532507,"[102292.16863360174, 369234.7618370484]"
2026-11-30,231723.379568143,"[95446.91817015898, 367999.840966127]"
2026-12-31,227710.25644382677,"[88721.42717564711, 366699.08571200643]"
2027-01-31,223723.91592096488,"[82109.710710971, 365338.1211309588]"
2027-02-28,219764.17925903067,"[75606.37881911531, 363921.979698946]"
