date,prediction,confidence_interval
2025-03-31,300956.9637479986,"[191287.68416406005, 410626.2433319371]"
2025-04-30,279055.7854693892,"[93693.63969741974, 464417.93124135863]"
2025-05-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-06-30,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-07-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-08-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-09-30,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-10-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-11-30,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-12-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-01-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-02-28,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-03-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-04-30,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-05-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-06-30,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-07-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-08-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-09-30,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-10-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-11-30,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-12-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2027-01-31,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2027-02-28,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
