date,prediction,confidence_interval
2025-03-31,198688.34421044544,"[102802.00420603674, 294574.68421485415]"
2025-04-30,211616.981468496,"[100738.72778971256, 322495.23514727945]"
2025-05-31,209139.51341823515,"[83058.07672589063, 335220.95011057967]"
2025-06-30,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-07-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-08-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-09-30,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-10-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-11-30,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-12-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-01-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-02-28,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-03-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-04-30,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-05-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-06-30,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-07-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-08-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-09-30,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-10-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-11-30,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-12-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2027-01-31,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2027-02-28,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
