date,prediction,confidence_interval
2025-03-31,226749.9852890076,"[169981.8939374744, 283518.0766405408]"
2025-04-30,231277.2087953466,"[134190.4033204739, 328364.0142702193]"
2025-05-31,237240.51784286232,"[81280.31136692452, 393200.72431880014]"
2025-06-30,242398.5378046776,"[24408.992877783458, 460388.08273157175]"
2025-07-31,248124.3131872598,"[-41402.23407797192, 537650.8604524916]"
2025-08-31,253576.73015174703,"[-112414.90753387086, 619568.3678373649]"
2025-09-30,259271.04693382842,"[-189803.6213830562, 708345.715250713]"
2025-10-31,264891.6213015265,"[-272262.96857614646, 802046.2111791994]"
2025-11-30,270631.81264573865,"[-359982.67180701724, 901246.2970984946]"
2025-12-31,276373.17086612835,"[-452407.68109572044, 1005154.0228279771]"
2026-01-31,282188.2573531956,"[-549470.2567770729, 1113846.7714834642]"
2026-02-28,288032.62169806485,"[-650878.0345871716, 1226943.2779833013]"
2026-03-31,293933.4937930464,"[-756508.1069850896, 1344375.0945711823]"
2026-04-30,299874.19286840194,"[-866173.6421552934, 1465922.0278920974]"
2026-05-31,305864.9374029962,"[-979752.0153890178, 1591481.8901950102]"
2026-06-30,311899.46765510575,"[-1097106.353296036, 1720905.2886062474]"
2026-07-31,317981.6182822137,"[-1218127.3607522198, 1854090.5973166474]"
2026-08-31,324109.04021008307,"[-1342706.225293367, 1990924.3057135332]"
2026-09-30,330283.17245896405,"[-1470748.0916575254, 2131314.4365754537]"
2026-10-31,336503.1334989127,"[-1602162.3463716654, 2275168.613369491]"
2026-11-30,342769.4633466813,"[-1736866.7504968361, 2422405.6771901986]"
2026-12-31,349081.83119320916,"[-1874783.738850894, 2572947.4012373122]"
2027-01-31,355440.43968894036,"[-2015841.5059886302, 2726722.385366511]"
2027-02-28,361845.16469216486,"[-2159972.451617981, 2883662.7810023106]"
