date,prediction,confidence_interval
2025-03-31,193273.4616859252,"[151833.21405766482, 234713.70931418557]"
2025-04-30,197651.97897538196,"[155023.15202388266, 240280.80592688126]"
2025-05-31,202873.46817553372,"[159799.35358791874, 245947.5827631487]"
2025-06-30,200513.11443817234,"[157433.99931243033, 243592.22956391436]"
2025-07-31,200786.69443535322,"[157237.95897735617, 244335.42989335026]"
2025-08-31,201499.22554194983,"[157287.55450531514, 245710.8965785845]"
2025-09-30,203418.44728469005,"[158436.67939408246, 248400.21517529764]"
2025-10-31,204876.27266729818,"[159322.2109548528, 250430.33437974355]"
2025-11-30,206159.59129801887,"[160087.12473896478, 252232.05785707297]"
2025-12-31,207250.01823033378,"[160673.41146940604, 253826.62499126152]"
2026-01-31,208428.3415387606,"[161321.39463933217, 255535.28843818905]"
2026-02-28,209653.83501463517,"[162012.59102865815, 257295.0790006122]"
2026-03-31,210909.89765571142,"[162740.49650612846, 259079.29880529438]"
2026-04-30,212148.0845938516,"[163462.5206034287, 260833.64858427452]"
2026-05-31,213375.1460712936,"[164180.74934990105, 262569.54279268614]"
2026-06-30,214597.49672657982,"[164899.10261192903, 264295.8908412306]"
2026-07-31,215823.63588844554,"[165625.07803836002, 266022.1937385311]"
2026-08-31,217052.21960636383,"[166358.07988398586, 267746.3593287418]"
2026-09-30,218281.4864195677,"[167096.69565627366, 269466.2771828617]"
2026-10-31,219509.93369161664,"[167839.39276992797, 271180.4746133053]"
2026-11-30,220737.86747069322,"[168586.16197582276, 272889.5729655637]"
2026-12-31,221965.71449874982,"[169337.2065910473, 274594.22240645235]"
2027-01-31,223193.73991404817,"[170092.66307416803, 276294.8167539283]"
2027-02-28,224421.8696687236,"[170852.3825331101, 277991.3568043371]"
