date,prediction,confidence_interval
2025-03-31,265647.47708652535,"[230804.31689324032, 300490.6372798104]"
2025-04-30,259848.37227623,"[219233.15911296778, 300463.5854394922]"
2025-05-31,264864.7312417117,"[221837.6176976804, 307891.844785743]"
2025-06-30,261997.17084940843,"[212152.25262990908, 311842.0890689078]"
2025-07-31,261009.321779818,"[207240.88817334292, 314777.7553862931]"
2025-08-31,261067.05204324806,"[203626.83816119147, 318507.2659253047]"
2025-09-30,259983.66105707706,"[198487.31180034537, 321480.01031380874]"
2025-10-31,259047.14051121462,"[193969.90953714954, 324124.3714852797]"
2025-11-30,258390.8805516985,"[189906.6799459231, 326875.0811574739]"
2025-12-31,257406.02990134788,"[185517.76816757984, 329294.2916351159]"
2026-01-31,256461.361199896,"[181341.20386757748, 331581.5185322145]"
2026-02-28,255519.13845100522,"[177258.02276346876, 333780.25413854164]"
2026-03-31,254486.79338265696,"[173148.91173378238, 335824.67503153154]"
2026-04-30,253428.17286209122,"[169098.04959736177, 337758.2961268207]"
2026-05-31,252338.93858449376,"[165082.1641367269, 339595.71303226065]"
2026-06-30,251198.3815663505,"[161070.9474985657, 341325.8156341353]"
2026-07-31,250021.35073125642,"[157079.4985116382, 342963.20295087463]"
2026-08-31,248805.53125962242,"[153098.25164552813, 344512.8108737167]"
2026-09-30,247547.4219944408,"[149119.19654058001, 345975.6474483016]"
2026-10-31,246249.86001928462,"[145142.53368063166, 347357.1863579376]"
2026-11-30,244912.36418872143,"[141164.10103131784, 348660.627346125]"
2026-12-31,243534.2297728008,"[137180.2883534024, 349888.1711921992]"
2027-01-31,242116.06412890466,"[133189.35448252124, 351042.7737752881]"
2027-02-28,240657.73253945424,"[129188.79224325166, 352126.6728356568]"
