date,prediction,confidence_interval
2025-03-31,285915.49991970987,"[262484.72306684917, 309346.27677257056]"
2025-04-30,286902.8069435671,"[259333.795709236, 314471.81817789824]"
2025-05-31,285699.19702795555,"[256452.89578930518, 314945.4982666059]"
2025-06-30,286351.7401972022,"[254034.1735718497, 318669.3068225547]"
2025-07-31,285433.194018897,"[251506.0824070693, 319360.30563072476]"
2025-08-31,285845.8997089166,"[249448.93222309835, 322242.86719473486]"
2025-09-30,285132.0226351313,"[247190.3189954853, 323073.7262747774]"
2025-10-31,285372.96593522,"[245344.63669518256, 325401.2951752575]"
2025-11-30,284806.1022374706,"[243298.6990736435, 326313.50540129776]"
2025-12-31,284924.1019396209,"[241593.48024873744, 328254.7236305044]"
2026-01-31,284462.9030158225,"[239718.6778660888, 329207.12816555623]"
2026-02-28,284492.96833314,"[238116.71600697326, 330869.2206593068]"
2026-03-31,284107.78018158244,"[236381.66233075858, 331833.8980324063]"
2026-04-30,284075.016842464,"[234861.70624802294, 333288.327436905]"
2026-05-31,283744.5722056206,"[233242.263552424, 334246.88085881714]"
2026-06-30,283666.9836948935,"[231791.12189223155, 335542.84549755545]"
2026-07-31,283376.02984243084,"[230268.51207862928, 336483.5476062324]"
2026-08-31,283266.52630117437,"[228877.29378917688, 337655.7588131718]"
2026-09-30,283004.1238031931,"[227436.77473031904, 338571.47287606716]"
2026-10-31,282871.9627038821,"[226099.0067111217, 339644.91869664245]"
2026-11-30,282630.265402349,"[224728.9073689723, 340531.6234357257]"
2026-12-31,282482.084723747,"[223439.55570209018, 341524.6137454038]"
2027-01-31,282255.46479345066,"[222130.55810704475, 342380.3714798566]"
2027-02-28,282096.02395818883,"[220885.50241304561, 343306.54550333205]"
