date,prediction,confidence_interval
2025-03-31,433950.7603273138,"[407691.0156689088, 460210.5049857188]"
2025-04-30,447760.0189939448,"[403126.1406931453, 492393.8972947443]"
2025-05-31,463301.9054991454,"[393745.2881411396, 532858.5228571511]"
2025-06-30,481313.96344555746,"[382732.0078117945, 579895.9190793204]"
2025-07-31,502257.49541862163,"[369942.87532225985, 634572.1155149834]"
2025-08-31,525609.0050006422,"[354901.16846731165, 696316.8415339726]"
2025-09-30,552268.9129054401,"[338504.9879668704, 766032.8378440097]"
2025-10-31,581564.9995800873,"[319895.53548133594, 843234.4636788386]"
2025-11-30,614443.8336651567,"[300047.6915454618, 928839.9757848517]"
2025-12-31,650223.2552372614,"[278071.21546283126, 1022375.2950116915]"
2026-01-31,689847.0171540829,"[254925.48829905776, 1124768.546009108]"
2026-02-28,732640.2448835218,"[229731.0991639549, 1235549.3906030888]"
2026-03-31,779537.8641850313,"[203427.58843311272, 1355648.1399369498]"
2026-04-30,829874.3349558287,"[175151.95168926264, 1484596.7182223948]"
2026-05-31,884575.1064771272,"[145826.7958143839, 1623323.4171398706]"
2026-06-30,942984.128320332,"[114606.05957061471, 1771362.1970700494]"
2026-07-31,1006017.3922063573,"[82397.79666049476, 1929636.98775222]"
2026-08-31,1073028.2573626065,"[48372.545124353375, 2097683.9696008596]"
2026-09-30,1144923.3591190618,"[13425.389504205203, 2276421.3287339183]"
2026-10-31,1221065.358152329,"[-23257.074112340575, 2465387.790416999]"
2026-11-30,1302351.6436610718,"[-60791.66054529487, 2665494.947867438]"
2026-12-31,1388154.067217429,"[-99976.29404947907, 2876284.428484337]"
2027-01-31,1479360.8821175792,"[-139938.9337452131, 3098660.6979803713]"
2027-02-28,1575353.0211413186,"[-181462.58841185644, 3332168.6306944937]"
