date,prediction,confidence_interval
2025-03-31,278268.5509280446,"[260612.119355442, 295924.9825006472]"
2025-04-30,277760.5456817319,"[257907.53284932132, 297613.55851414247]"
2025-05-31,277625.71577947936,"[256253.4990338002, 298997.9325251585]"
2025-06-30,277491.12653303327,"[254705.652974379, 300276.6000916875]"
2025-07-31,277356.7775128508,"[253245.3406994352, 301468.21432626643]"
2025-08-31,277222.6682901558,"[251858.8518933987, 302586.48468691297]"
2025-09-30,277088.79843693745,"[250535.75741895658, 303641.83945491834]"
2025-10-31,276955.1675259489,"[249267.9035102345, 304642.4315416633]"
2025-11-30,276821.7751307058,"[248048.77091315488, 305594.7793482567]"
2025-12-31,276688.6208254851,"[246873.049072484, 306504.1925784862]"
2026-01-31,276555.7041853237,"[245736.34322140977, 307375.0651492376]"
2026-02-28,276423.0247860168,"[244634.9669261583, 308211.0826458753]"
2026-03-31,276290.58220411686,"[243565.79144815152, 309015.3729600822]"
2026-04-30,276158.37601693225,"[242526.13398264392, 309790.61805122055]"
2026-05-31,276026.40580252564,"[241513.67316784663, 310539.13843720465]"
2026-06-30,275894.67113971285,"[240526.38414448086, 311262.95813494484]"
2026-07-31,275763.17160806153,"[239562.48790333667, 311963.85531278636]"
2026-08-31,275631.9067878897,"[238620.41125512618, 312643.40232065326]"
2026-09-30,275500.8762602645,"[237698.75481935855, 313302.9977011704]"
2026-10-31,275370.0796070007,"[236796.2671511443, 313943.8920628571]"
2026-11-30,275239.51641065965,"[235911.8236252349, 314567.2091960844]"
2026-12-31,275109.1862545477,"[235044.40904939908, 315173.9634596963]"
2027-01-31,274979.08872271486,"[234193.1032319164, 315765.0742135133]"
2027-02-28,274849.22339995374,"[233357.0689115651, 316341.37788834237]"
