date,prediction,confidence_interval
2025-03-31,318442.8190772267,"[296729.8126814174, 340155.825473036]"
2025-04-30,318061.0578412526,"[290490.18302220723, 345631.93266029796]"
2025-05-31,320882.9918871502,"[289009.35492414515, 352756.6288501553]"
2025-06-30,322570.7526174204,"[286638.65684352594, 358502.84839131485]"
2025-07-31,324193.05381270783,"[284626.96358475013, 363759.14404066553]"
2025-08-31,325925.8611173927,"[283050.66733386077, 368801.0549009247]"
2025-09-30,327643.6735408004,"[281693.1506918273, 373594.1963897735]"
2025-10-31,329354.7160321301,"[280521.4723067866, 378187.9597574736]"
2025-11-30,331068.32374915684,"[279513.7216502538, 382622.9258480599]"
2025-12-31,332782.03827493225,"[278642.6744995514, 386921.4020503131]"
2026-01-31,334495.51057601674,"[277889.25853496627, 391101.7626170672]"
2026-02-28,336209.0189228135,"[277238.9926755621, 395179.04517006496]"
2026-03-31,337922.54151476116,"[276679.9085935787, 399165.17443594366]"
2026-04-30,339636.05831967393,"[276202.18506569933, 403069.93157364853]"
2026-05-31,341349.5749726543,"[275797.6683773426, 406901.481567966]"
2026-06-30,343063.0921554341,"[275459.47809997934, 410666.7062108888]"
2026-07-31,344776.60925229697,"[275181.7472985863, 414371.47120600764]"
2026-08-31,346490.126319326,"[274959.42670287983, 418020.82593577215]"
2026-09-30,348203.64339937817,"[274788.13301727537, 421619.15378148097]"
2026-10-31,349917.16047957964,"[274664.0320281429, 425170.2889310164]"
2026-11-30,351630.6775586249,"[274583.74693314394, 428677.60818410583]"
2026-12-31,353344.1946378734,"[274544.28540009237, 432144.1038756544]"
2027-01-31,355057.71171718405,"[274542.9809348182, 435572.4424995499]"
2027-02-28,356771.2287964655,"[274577.4452722132, 438965.0123207178]"
