date,prediction,confidence_interval
2025-03-31,194736.89873760153,"[119005.11816723041, 270468.67930797266]"
2025-04-30,187794.48819606588,"[111831.92958107407, 263757.0468110577]"
2025-05-31,183854.7500592725,"[104508.16478612454, 263201.3353324205]"
2025-06-30,179220.44173606762,"[97628.35839388653, 260812.5250782487]"
2025-07-31,175346.01518104976,"[92295.0251090127, 258397.00525308683]"
2025-08-31,171548.22553449622,"[86714.60660144228, 256381.84446755017]"
2025-09-30,168142.32394184265,"[82260.84942690916, 254023.79845677613]"
2025-10-31,164912.22254925471,"[77805.50182186208, 252018.94327664736]"
2025-11-30,161966.87737607138,"[74061.21365643817, 249872.5410957046]"
2025-12-31,159200.98447615153,"[70448.01379076617, 247953.95516153687]"
2026-01-31,156662.39860273752,"[67303.94812520006, 246020.849080275]"
2026-02-28,154289.7965618827,"[64334.29581447558, 244245.2973092898]"
2026-03-31,152104.2652859739,"[61694.24456510098, 242514.2860068468]"
2026-04-30,150067.45702784002,"[59230.42043030562, 240904.49362537442]"
2026-05-31,148186.978180535,"[57010.96832364284, 239362.98803742713]"
2026-06-30,146437.65477832942,"[54953.052954973784, 237922.25660168508]"
2026-07-31,144820.22873447393,"[53083.84649959981, 236556.61096934805]"
2026-08-31,143317.38633018197,"[51356.41410843936, 235278.35855192458]"
2026-09-30,141926.53483393337,"[49778.99979330368, 234074.06987456308]"
2026-10-31,140635.20668512982,"[48323.434514638255, 232946.97885562136]"
2026-11-30,139439.36822554935,"[46989.55484881956, 231889.18160227913]"
2026-12-31,138329.65260095964,"[45759.34718030217, 230899.95802161712]"
2027-01-31,137301.58348165586,"[44629.2224514929, 229973.94451181882]"
2027-02-28,136347.86421580697,"[43586.909968178006, 229108.81846343592]"
