date,prediction,confidence_interval
2025-03-31,235075.07081702855,"[196291.73530748504, 273858.40632657206]"
2025-04-30,238039.15847164445,"[196423.42628827144, 279654.89065501746]"
2025-05-31,241077.2069732719,"[196153.81160845788, 286000.60233808594]"
2025-06-30,236909.24503794915,"[186565.23695803713, 287253.25311786117]"
2025-07-31,242104.27206881202,"[187714.93925803504, 296493.604879589]"
2025-08-31,239868.36979873257,"[182372.60333514801, 297364.13626231713]"
2025-09-30,242612.53433513799,"[181096.52220979764, 304128.54646047833]"
2025-10-31,241546.99592728805,"[176874.95732758378, 306219.0345269923]"
2025-11-30,244019.30275861514,"[176018.6857457814, 312019.9197714489]"
2025-12-31,243055.38528601584,"[172021.16091382148, 314089.6096582102]"
2026-01-31,245191.59655954738,"[171019.97853961965, 319363.2145794751]"
2026-02-28,244649.70923022687,"[167649.0834021099, 321650.33505834383]"
2026-03-31,246372.91417188995,"[166422.14577689517, 326323.68256688473]"
2026-04-30,246113.72611320813,"[163440.99791887996, 328786.4543075363]"
2026-05-31,247589.988299407,"[162132.44236554683, 333047.5342332672]"
2026-06-30,247515.9951112028,"[159436.0007601566, 335595.989462249]"
2026-07-31,248788.48506630718,"[158045.3936685145, 339531.57646409987]"
2026-08-31,248868.61322612225,"[155590.7580024819, 342146.4684497626]"
2026-09-30,249975.63753573995,"[154137.0841622129, 345814.190909267]"
2026-10-31,250167.74799086273,"[151867.9310369427, 348467.56494478276]"
2026-11-30,251147.1392828711,"[150372.79197320127, 351921.4865925409]"
2026-12-31,251420.57812223356,"[148249.71005029164, 354591.4461941755]"
2027-01-31,252297.4876585512,"[146724.84293467624, 357870.1323824262]"
2027-02-28,252630.28975314295,"[144718.28151044337, 360542.2979958425]"
