date,prediction,confidence_interval
2025-03-31,236254.59779530086,"[173503.97114207526, 299005.22444852645]"
2025-04-30,234913.7977796892,"[171770.03122434506, 298057.5643350333]"
2025-05-31,239099.55473097405,"[175027.4501402396, 303171.6593217085]"
2025-06-30,234190.70153292126,"[166809.1727988281, 301572.2302670144]"
2025-07-31,229759.2732147267,"[159796.4264522944, 299722.119977159]"
2025-08-31,225758.83642287352,"[153760.77144041023, 297756.9014053368]"
2025-09-30,222147.47381549352,"[148532.42145194125, 295762.5261790458]"
2025-10-31,218887.34484444163,"[143980.34884091088, 293794.3408479724]"
2025-11-30,215944.28925479462,"[140000.68461404913, 291887.89389554015]"
2025-12-31,213287.46914716624,"[136509.4368980353, 290065.5013962972]"
2026-01-31,210889.04585229905,"[133437.65043642605, 288340.44126817206]"
2026-02-28,208723.88823216327,"[130728.03912848033, 286719.7373358462]"
2026-03-31,206769.30935108563,"[128332.55621538707, 285206.0624867842]"
2026-04-30,205004.8287576981,"[126210.5883778813, 283799.0691375149]"
2026-05-31,203411.95788685113,"[124327.58074357932, 282496.33503012295]"
2026-06-30,201974.00633289176,"[122653.96903147166, 281294.0436343119]"
2026-07-31,200675.90696440072,"[121164.33654368104, 280187.4773851204]"
2026-08-31,199504.0580479077,"[119836.73954312026, 279171.3765526951]"
2026-09-30,198446.1807263262,"[118652.161191294, 278240.2002613584]"
2026-10-31,197491.1903587406,"[117594.06526386566, 277388.3154536155]"
2026-11-30,196629.08037341846,"[116648.02839455186, 276610.1323522851]"
2026-12-31,195850.8174170379,"[115801.43486389273, 275900.1999701831]"
2027-01-31,195148.24670148367,"[115043.22171318412, 275253.2716897832]"
2027-02-28,194514.00655641756,"[114363.66470819988, 274664.3484046352]"
