date,prediction,confidence_interval
2025-03-31,135430.1639998196,"[62033.60584851475, 208826.72215112444]"
2025-04-30,132886.4894078406,"[30626.89447165506, 235146.0843440261]"
2025-05-31,144547.58706997626,"[-2645.098031711037, 291740.2721716636]"
2025-06-30,159548.26176430122,"[-40522.22927299215, 359618.75280159456]"
2025-07-31,178242.48345471016,"[-87810.5523624001, 444295.51927182043]"
2025-08-31,194891.60946312925,"[-138599.16831715283, 528382.3872434113]"
2025-09-30,219784.63985693824,"[-192687.50520911443, 632256.784922991]"
2025-10-31,246049.92003373257,"[-252138.05631151647, 744237.8963789816]"
2025-11-30,276341.0030194974,"[-316168.396894214, 868850.4029332087]"
2025-12-31,309753.2939522506,"[-384101.2322324454, 1003607.8201369466]"
2026-01-31,348207.76282870286,"[-456073.6262014964, 1152489.151858902]"
2026-02-28,389863.79423063947,"[-532510.3428998986, 1312237.9313611775]"
2026-03-31,436210.45912755677,"[-612837.7412553988, 1485258.6595105124]"
2026-04-30,486808.3754933502,"[-697175.0570842456, 1670791.808070946]"
2026-05-31,542216.1940343624,"[-785464.9336656688, 1869897.3217343937]"
2026-06-30,602160.640215558,"[-877736.3133483324, 2082057.5937794484]"
2026-07-31,667218.074296567,"[-973797.7088336713, 2308233.8574268054]"
2026-08-31,737287.5167779109,"[-1073715.975357694, 2548291.008913516]"
2026-09-30,812685.5084874217,"[-1177396.194672381, 2802767.2116472246]"
2026-10-31,893469.2442054945,"[-1284818.8245854797, 3071757.3129964685]"
2026-11-30,979909.4827881156,"[-1395905.037917736, 3355724.0034939675]"
2026-12-31,1072087.1341626034,"[-1510644.522704252, 3654818.791029459]"
2027-01-31,1170226.6557889967,"[-1628965.1377583914, 3969418.449336385]"
2027-02-28,1274458.5990264658,"[-1750833.4486615267, 4299750.646714458]"
