date,prediction,confidence_interval
2025-03-31,242303.23885606698,"[154878.5677868252, 329727.9099253088]"
2025-04-30,260904.68179845987,"[134653.27362667012, 387156.0899702496]"
2025-05-31,264239.42813576077,"[83032.39399398654, 445446.462277535]"
2025-06-30,293761.7505200316,"[53499.7203736807, 534023.7806663825]"
2025-07-31,301944.0156639334,"[-15964.982369622274, 619853.0136974892]"
2025-08-31,328610.84068865236,"[-66341.04737845616, 723562.7287557609]"
2025-09-30,348437.864151096,"[-135068.73264148185, 831944.4609436737]"
2025-10-31,379460.08088191366,"[-197995.34081246727, 956915.5025762946]"
2025-11-30,405396.7461505905,"[-275851.3819041789, 1086644.8742053597]"
2025-12-31,440690.06704432564,"[-349535.4446628322, 1230915.5787514835]"
2026-01-31,474715.35755167704,"[-433356.6796060528, 1382787.394709407]"
2026-02-28,515295.341047129,"[-517118.0151225118, 1547708.6972167697]"
2026-03-31,556273.7829439942,"[-608631.1255193785, 1721178.6914073667]"
2026-04-30,603031.2601642612,"[-701139.8545063887, 1907202.374834911]"
2026-05-31,651448.1787464985,"[-799964.273222753, 2102860.63071575]"
2026-06-30,704795.6773680156,"[-901011.9229750483, 2310603.2777110795]"
2026-07-31,760683.4771310878,"[-1007329.551443798, 2528696.5057059736]"
2026-08-31,821217.7864893904,"[-1116377.7131823436, 2758813.2861611247]"
2026-09-30,884861.2518851745,"[-1230135.1894344448, 2999857.693204794]"
2026-10-31,952971.0918961914,"[-1346993.1574460315, 3252935.341238414]"
2026-11-30,1024648.3317240407,"[-1468132.5275980374, 3517429.1910461187]"
2026-12-31,1100767.4944411372,"[-1592561.6178762745, 3794096.606758549]"
2027-01-31,1180787.0331339254,"[-1721017.8006400992, 4082591.86690795]"
2027-02-28,1265293.9933655579,"[-1852864.6861438015, 4383452.672874917]"
