date,prediction,confidence_interval
2025-03-31,189500.02805085058,"[91733.51679542063, 287266.53930628055]"
2025-04-30,169660.66971692536,"[64843.112057540246, 274478.2273763105]"
2025-05-31,153715.95024590992,"[44930.88959461529, 262501.0108972045]"
2025-06-30,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2025-07-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2025-08-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2025-09-30,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2025-10-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2025-11-30,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2025-12-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-01-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-02-28,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-03-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-04-30,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-05-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-06-30,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-07-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-08-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-09-30,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-10-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-11-30,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2026-12-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2027-01-31,157713.9203794185,"[48652.72142836497, 266775.119330472]"
2027-02-28,157713.9203794185,"[48652.72142836497, 266775.119330472]"
