date,prediction,confidence_interval
2025-03-31,446906.73274803464,"[419447.61626956105, 474365.84922650823]"
2025-04-30,446725.43631935277,"[414692.2417370888, 478758.6309016167]"
2025-05-31,449719.18790715054,"[414472.87652829767, 484965.4992860034]"
2025-06-30,452139.19644277927,"[412616.05748681625, 491662.3353987423]"
2025-07-31,454074.83043320256,"[411044.3929348866, 497105.2679315185]"
2025-08-31,456332.7709803579,"[410194.34893792175, 502471.19302279403]"
2025-09-30,458570.8714484173,"[409403.9466994399, 507737.7961973947]"
2025-10-31,460744.47005475033,"[408742.56158154516, 512746.3785279555]"
2025-11-30,462948.27897014766,"[408275.2709453314, 517621.28699496394]"
2025-12-31,465154.52020192234,"[407924.8791048977, 522384.161298947]"
2026-01-31,467353.0020176095,"[407676.4964541464, 527029.5075810725]"
2026-02-28,469554.0352134942,"[407529.0778614632, 531578.9925655252]"
2026-03-31,471755.79333456664,"[407467.2900851556, 536044.2965839778]"
2026-04-30,473956.6887306293,"[407481.5788670327, 540431.7985942259]"
2026-05-31,476157.7656752051,"[407565.9292197326, 544749.6021306776]"
2026-06-30,478358.9639931329,"[407713.73371455993, 549004.1942717058]"
2026-07-31,480560.0730587305,"[407919.45030559937, 553200.6958118617]"
2026-08-31,482761.1904852424,"[408178.5622528598, 557343.818717625]"
2026-09-30,484962.32462886744,"[408486.98622987943, 561437.6630278555]"
2026-10-31,487163.4502195132,"[408841.12386448705, 565485.7765745394]"
2026-11-30,489364.57546854333,"[409237.8264593852, 569491.3244777014]"
2026-12-31,491565.70277583506,"[409674.2805764639, 573457.1249752062]"
2027-01-31,493766.8293381329,"[410147.96653593984, 577385.692140326]"
2027-02-28,495967.955735372,"[410656.6237063272, 581279.2877644167]"
