date,prediction,confidence_interval
2025-03-31,214394.09403373508,"[-81879.13760514368, 510667.3256726138]"
2025-04-30,154841.00684805345,"[-180091.00958133265, 489773.0232774395]"
2025-05-31,189687.10196500344,"[-216349.37237481054, 595723.5763048175]"
2025-06-30,145131.05103208355,"[-327571.6380852114, 617833.7401493785]"
2025-07-31,160173.22629638657,"[-369024.36049478455, 689370.8130875577]"
2025-08-31,124357.04714854315,"[-487060.4445691983, 735774.5388662847]"
2025-09-30,125223.69606154694,"[-550578.8795856463, 801026.2717087402]"
2025-10-31,93830.39737682136,"[-677534.4641673721, 865195.2589210148]"
2025-11-30,84430.1530930808,"[-768513.4884525195, 937373.794638681]"
2025-12-31,54630.369617239965,"[-909445.8744015489, 1018706.6136360287]"
2026-01-31,37608.55340712097,"[-1030404.6238497058, 1105621.7306639478]"
2026-02-28,7630.329672032894,"[-1190505.6247478174, 1205766.2840918833]"
2026-03-31,-15242.514840714004,"[-1342875.4343005677, 1312390.4046191399]"
2026-04-30,-46454.41470794672,"[-1526606.743680192, 1433697.9142642983]"
2026-05-31,-73990.18755920073,"[-1711405.2894497982, 1563424.9143313968]"
2026-06-30,-107020.98061899368,"[-1922381.605502083, 1708339.6442640955]"
2026-07-31,-138408.5704057272,"[-2140530.259983222, 1863713.1191717677]"
2026-08-31,-173542.7221448433,"[-2381640.7334339432, 2034555.2891442564]"
2026-09-30,-208209.8039692689,"[-2634093.2091730596, 2217673.601234522]"
2026-10-31,-245543.0053935784,"[-2907672.0334054735, 2416586.022618317]"
2026-11-30,-283065.91027946566,"[-3195444.2630246794, 2629312.4424657477]"
2026-12-31,-322577.20579098334,"[-3503424.1079392373, 2858269.6963572702]"
2027-01-31,-362623.4943683386,"[-3827582.4451780645, 3102335.4564413875]"
2027-02-28,-404220.7942835411,"[-4171613.07778241, 3363171.4892153284]"
