date,prediction,confidence_interval
2025-03-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2025-04-30,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2025-05-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2025-06-30,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2025-07-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2025-08-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2025-09-30,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2025-10-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2025-11-30,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2025-12-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-01-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-02-28,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-03-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-04-30,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-05-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-06-30,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-07-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-08-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-09-30,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-10-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-11-30,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2026-12-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2027-01-31,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
2027-02-28,253093.41139240505,"[168344.93367583805, 337841.88910897204]"
