date,prediction,confidence_interval
2025-03-31,226983.9932481738,"[178705.21592374172, 275262.77057260583]"
2025-04-30,224254.3570677865,"[173406.30356328256, 275102.4105722905]"
2025-05-31,226213.23999185898,"[174239.0181144024, 278187.4618693156]"
2025-06-30,228172.12291593145,"[175095.62214263936, 281248.62368922355]"
2025-07-31,230131.00584000393,"[175974.65691480896, 284287.3547651989]"
2025-08-31,232089.8887640764,"[176874.80637277995, 287304.97115537286]"
2025-09-30,234048.77168814887,"[177794.87832913018, 290302.66504716757]"
2025-10-31,236007.65461222135,"[178733.7887341611, 293281.52049028163]"
2025-11-30,237966.53753629382,"[179690.54842252395, 296242.5266500637]"
2025-12-31,239925.4204603663,"[180664.25187790906, 299186.5890428235]"
2026-01-31,241884.30338443877,"[181654.06765246936, 302114.5391164082]"
2026-02-28,243843.18630851124,"[182659.2301525156, 305027.14246450685]"
2026-03-31,245802.06923258372,"[183679.03255963133, 307925.1059055361]"
2026-04-30,247760.9521566562,"[184712.8207010835, 310809.08361222886]"
2026-05-31,249719.83508072866,"[185759.98771842357, 313679.68244303373]"
2026-06-30,251678.71800480114,"[186819.96941080224, 316537.46659880003]"
2026-07-31,253637.6009288736,"[187892.24015147926, 319382.96170626796]"
2026-08-31,255596.48385294608,"[188976.30929358356, 322216.6584123086]"
2026-09-30,257555.36677701856,"[190071.71799533127, 325039.01555870584]"
2026-10-31,259514.24970109103,"[191178.03640637946, 327850.46299580263]"
2026-11-30,261473.1326251635,"[192294.86116634123, 330651.4040839858]"
2026-12-31,263432.015549236,"[193421.81317414856, 333442.2179243234]"
2027-01-31,265390.8984733085,"[194558.5355932599, 336223.26135335705]"
2027-02-28,267349.781397381,"[195704.6920629327, 338994.87073182926]"
