date,prediction,confidence_interval
2025-03-31,125794.03418014225,"[57757.64114116055, 193830.42721912393]"
2025-04-30,123358.61150817988,"[26272.59982264282, 220444.62319371692]"
2025-05-31,120695.49822389943,"[534.9979715071095, 240855.99847629174]"
2025-06-30,117806.46056708742,"[-22617.954827333233, 258230.87596150808]"
2025-07-31,114693.26477753032,"[-44436.997135393714, 273823.52669045434]"
2025-08-31,111357.67709501466,"[-65584.71767077208, 288300.0718608014]"
2025-09-30,107801.46375932694,"[-86472.60867845647, 302075.53619711037]"
2025-10-31,104026.39101025366,"[-107384.2642428928, 315437.0462634001]"
2025-11-30,100034.22508758133,"[-128530.27976421914, 328598.7299393818]"
2025-12-31,95826.73223109644,"[-150076.06055471284, 341729.5250169057]"
2026-01-31,91405.67868058551,"[-172157.23360231624, 354968.5909634873]"
2026-02-28,86772.83067583504,"[-194888.77550572506, 368434.4368573951]"
2026-03-31,81929.95445663153,"[-218370.70146306182, 382230.61037632485]"
2026-04-30,76878.81626276151,"[-242691.75804040322, 396449.3905659262]"
2026-05-31,71621.18233401146,"[-267931.9028627323, 411174.26753075526]"
2026-06-30,66158.8189101679,"[-294164.0202822288, 426481.65810256463]"
2026-07-31,60493.49223101733,"[-321455.14218772703, 442442.1266497617]"
2026-08-31,54626.96853634625,"[-349867.3411328414, 459121.27820553386]"
2026-09-30,48561.01406594117,"[-379458.40255470516, 476580.43068658747]"
2026-10-31,42297.3950595886,"[-410282.3457325897, 494877.1358517669]"
2026-11-30,35837.87775707503,"[-442389.8396163601, 514065.5951305101]"
2026-12-31,29184.22839818698,"[-475828.54438996385, 534197.0011863378]"
2027-01-31,22338.213222710947,"[-510643.3995485653, 555319.8259939873]"
2027-02-28,15301.598470433439,"[-546876.8725227972, 577480.069463664]"
