date,prediction,confidence_interval
2025-03-31,166050.50436957413,"[117989.22264903702, 214111.78609011124]"
2025-04-30,168281.9668591423,"[119021.99719529357, 217541.93652299102]"
2025-05-31,170464.61521295732,"[120001.18303955052, 220928.0473863641]"
2025-06-30,172084.25651041503,"[120152.60078824329, 224015.91223258676]"
2025-07-31,174099.33711816894,"[120441.10959748455, 227757.56463885334]"
2025-08-31,175564.97937997172,"[119892.74205872128, 231237.21670122215]"
2025-09-30,177425.39171476322,"[119477.23922519025, 235373.54420433618]"
2025-10-31,178737.39722321424,"[118228.27562210467, 239246.5188243238]"
2025-11-30,180443.15262814745,"[117122.34204341588, 243763.96321287903]"
2025-12-31,181601.52056761098,"[115198.5041065652, 248004.53702865675]"
2026-01-31,183152.62015368638,"[113435.97151823695, 252869.2687891358]"
2026-02-28,184157.34942271025,"[110876.96956834487, 257437.72927707562]"
2026-03-31,185553.79429042345,"[108500.29226195917, 262607.29631888773]"
2026-04-30,186404.8837897093,"[105349.9031013904, 267459.8644780282]"
2026-05-31,187646.67503716942,"[102402.23854359315, 272891.1115307457]"
2026-06-30,188344.12366979624,"[98702.37150320127, 277985.87583639123]"
2026-07-31,189431.2623927375,"[95223.39595868684, 283639.12882678816]"
2026-08-31,189975.06906415656,"[91011.38253743925, 288938.7555908739]"
2026-09-30,190907.5563559435,"[87035.70128429533, 294779.4114275917]"
2026-10-31,191297.71997397323,"[82343.56392298751, 300251.87602495897]"
2026-11-30,192075.55692560572,"[77900.55899108568, 306250.55486012576]"
2026-12-31,192312.07640042665,"[72755.26978121874, 311868.8830196346]"
2027-01-31,192935.26410054512,"[67869.59576444064, 318000.9324366496]"
2027-02-28,193018.1383446947,"[62293.72370240514, 323742.55298698426]"
