date,prediction,confidence_interval
2025-03-31,274331.1730329951,"[230116.98747155955, 318545.3585944306]"
2025-04-30,261602.90204297943,"[217314.64058319916, 305891.1635027597]"
2025-05-31,262429.3839894588,"[214160.6676291049, 310698.1003498127]"
2025-06-30,257059.12184101483,"[208697.04370220497, 305421.19997982465]"
2025-07-31,256879.6674906417,"[207772.73862434365, 305986.59635693976]"
2025-08-31,254561.3991453798,"[205408.16388816765, 303714.63440259197]"
2025-09-30,254254.22589195438,"[204949.51780221867, 303558.9339816901]"
2025-10-31,253230.6419755016,"[203908.86738350085, 302552.41656750237]"
2025-11-30,252997.37451748928,"[203643.37654146558, 302351.372493513]"
2025-12-31,252535.73212485324,"[203176.29272908423, 301895.1715206222]"
2026-01-31,252389.9477369928,"[203023.4180987128, 301756.4773752728]"
2026-02-28,252177.71306082222,"[202809.58661644437, 301545.83950520004]"
2026-03-31,252094.1801165773,"[202724.45067312638, 301463.90956002823]"
2026-04-30,251994.9675517088,"[202624.79313230034, 301365.14197111723]"
2026-05-31,251949.32887013297,"[202578.78404143915, 301319.87369882676]"
2026-06-30,251902.29568969418,"[202531.63100164503, 301272.96037774335]"
2026-07-31,251878.07324028623,"[202507.32146751691, 301248.8250130555]"
2026-08-31,251855.51949369468,"[202484.73617234785, 301226.3028150415]"
2026-09-30,251842.9028747394,"[202472.0988011451, 301213.7069483337]"
2026-10-31,251831.98824472458,"[202461.1759995263, 301202.80048992287]"
2026-11-30,251825.4994271292,"[202454.68218497702, 301196.31666928134]"
2026-12-31,251820.17935304492,"[202449.36001825042, 301190.9986878394]"
2027-01-31,251816.87125435902,"[202446.05070676323, 301187.6918019548]"
2027-02-28,251814.26367967718,"[202443.44260052932, 301185.0847588251]"
