date,prediction,confidence_interval
2025-03-31,180934.39870842572,"[-156009.20488055595, 517878.00229740737]"
2025-04-30,254522.60493438973,"[-236099.22768847554, 745144.437557255]"
2025-05-31,355616.89158562286,"[-357883.86865450797, 1069117.6518257537]"
2025-06-30,488425.5339160679,"[-520452.08345706644, 1497303.1512892023]"
2025-07-31,657156.807179668,"[-723323.9344748335, 2037637.5488341695]"
2025-08-31,866018.9866303658,"[-966455.3743702859, 2698493.3476310177]"
2025-09-30,1119220.3475221046,"[-1249962.2433355525, 3488402.9383797618]"
2025-10-31,1420969.1651088267,"[-1573950.487007389, 4415888.817225043]"
2025-11-30,1775473.7146444756,"[-1938436.6979681787, 5489384.12725713]"
2025-12-31,2186942.271382994,"[-2343316.5093295965, 6717201.052095585]"
2026-01-31,2659583.110578325,"[-2788355.7907139403, 8107522.011870591]"
2026-02-28,3197604.5074844114,"[-3273192.209915767, 9668401.22488459]"
2026-03-31,3805214.7373551964,"[-3797341.225085762, 11407770.699796155]"
2026-04-30,4486622.075444623,"[-4360203.702159927, 13333447.853049174]"
2026-05-31,5246034.797006633,"[-4961073.845924284, 15453143.43993755]"
2026-06-30,6087661.177295171,"[-5599146.850882594, 17774469.205472935]"
2026-07-31,7015709.491564179,"[-6273526.025436496, 20304945.008564852]"
2026-08-31,8034388.0150676,"[-6983229.310680456, 23052005.340815656]"
2026-09-30,9147905.023059376,"[-7727195.194578685, 26023005.240697436]"
2026-10-31,10360468.79079345,"[-8504288.05786931, 29225225.639456213]"
2026-11-30,11676287.593523767,"[-9313303.00178935, 32665878.188836884]"
2026-12-31,13099569.706504267,"[-10152970.210748754, 36352109.62375729]"
2027-01-31,14634523.404988896,"[-11021958.90106007, 40291005.71103786]"
2027-02-28,16285356.964231595,"[-11918880.902637206, 44489594.8311004]"
