date,prediction,confidence_interval
2025-03-31,195610.94716158,"[130150.41341228088, 261071.48091087912]"
2025-04-30,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2025-05-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2025-06-30,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2025-07-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2025-08-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2025-09-30,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2025-10-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2025-11-30,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2025-12-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-01-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-02-28,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-03-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-04-30,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-05-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-06-30,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-07-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-08-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-09-30,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-10-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-11-30,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2026-12-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2027-01-31,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
2027-02-28,184332.54415899623,"[114303.50606952897, 254361.58224846347]"
