date,prediction,confidence_interval
2025-03-31,245212.54724597622,"[146643.2237332015, 343781.87075875094]"
2025-04-30,238827.32782279878,"[134909.14362279486, 342745.5120228027]"
2025-05-31,239028.99718964176,"[130169.26569999228, 347888.7286792912]"
2025-06-30,233334.57772500065,"[119553.77940351694, 347115.37604648434]"
2025-07-31,246582.93905675417,"[119581.15392064262, 373584.7241928657]"
2025-08-31,247589.1451514656,"[113809.28805293562, 381369.0022499956]"
2025-09-30,249952.68212196397,"[109665.52082517016, 390239.8434187578]"
2025-10-31,251022.5174806748,"[104308.5701090804, 397736.4648522692]"
2025-11-30,256476.89650110874,"[101837.09557239091, 411116.6974298266]"
2025-12-31,259180.82822744927,"[97804.07961504048, 420557.5768398581]"
2026-01-31,262179.97133754625,"[94192.31852810542, 430167.6241469871]"
2026-02-28,264914.39148072986,"[90376.95219240236, 439451.8307690574]"
2026-03-31,268682.8487540552,"[87325.4957837254, 450040.201724385]"
2026-04-30,271852.7710212703,"[83945.50177466538, 459760.04026787524]"
2026-05-31,275105.77102186356,"[80706.5437340413, 469504.99830968585]"
2026-06-30,278324.33222903765,"[77469.6242763274, 479179.04018174787]"
2026-07-31,281805.6747077188,"[74457.89299579387, 489153.4564196437]"
2026-08-31,285176.2218960479,"[71408.30358263565, 498944.1402094601]"
2026-09-30,288588.40471955366,"[68427.10089509204, 508749.7085440153]"
2026-10-31,292017.74316188326,"[65481.85257360403, 518553.6337501625]"
2026-11-30,295532.2927270184,"[62622.27465683044, 528442.3107972064]"
2026-12-31,299046.5638700721,"[59784.505252031726, 538308.6224881124]"
2027-01-31,302594.61834363866,"[56991.077125227835, 548198.1595620494]"
2027-02-28,306171.4020657533,"[54233.341376588505, 558109.462754918]"
