date,prediction,confidence_interval
2025-03-31,266051.39890635095,"[239375.72794391128, 292727.0698687906]"
2025-04-30,263293.0304335895,"[234331.4601204375, 292254.60074674146]"
2025-05-31,267872.519179155,"[237527.20643836597, 298217.83191994403]"
2025-06-30,265542.44000171905,"[233158.14871483418, 297926.7312886039]"
2025-07-31,269696.2322034799,"[235987.5184187349, 303404.94598822494]"
2025-08-31,267743.25469931145,"[232172.98664186255, 303313.52275676036]"
2025-09-30,271519.4698105905,"[234666.79545573087, 308372.1441654501]"
2025-10-31,269898.3587901067,"[231317.91550774843, 308478.802072465]"
2025-11-30,273339.5206185386,"[233508.0488043708, 313170.9924327064]"
2025-12-31,272010.3011367369,"[230555.36218724435, 313465.2400862294]"
2026-01-31,275153.9885426554,"[232472.42312860434, 317835.55395670654]"
2026-02-28,274081.33420336706,"[229859.62379161766, 318303.0446151165]"
2026-03-31,276960.7561307153,"[231532.0140839155, 322389.4981775151]"
2026-04-30,276113.4485228535,"[229212.3682786835, 323014.52876702347]"
2026-05-31,278757.95216172753,"[230665.9847559543, 326849.91956750076]"
2026-06-30,278108.40315583424,"[228600.0837606, 327616.72255106847]"
2026-07-31,280543.923012553,"[229858.29702963843, 331229.5489954676]"
2026-08-31,280067.7526078372,"[228012.5401283568, 332122.9650873176]"
2026-09-30,282317.20735419885,"[229096.30470192913, 335538.11000646855]"
2026-10-31,281992.87061629025,"[227441.81519783533, 336543.9260347452]"
2026-11-30,284076.5137905935,"[228369.8383445327, 339783.18923665426]"
2026-12-31,283884.9711714217,"[226881.6537917768, 340888.2885510666]"
2027-01-31,285820.70109767193,"[227670.58631702806, 343970.8158783158]"
2027-02-28,285745.12709271244,"[226327.03227374365, 345163.22191168123]"
