date,prediction,confidence_interval
2025-03-31,239302.14586054208,"[142015.75305400454, 336588.53866707964]"
2025-04-30,208706.5488261761,"[101847.0164653838, 315566.08118696837]"
2025-05-31,194381.0827097629,"[73240.55892624837, 315521.6064932775]"
2025-06-30,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2025-07-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2025-08-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2025-09-30,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2025-10-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2025-11-30,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2025-12-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-01-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-02-28,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-03-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-04-30,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-05-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-06-30,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-07-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-08-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-09-30,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-10-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-11-30,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2026-12-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2027-01-31,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
2027-02-28,170315.1615835056,"[39267.54597541425, 301362.7771915969]"
