date,prediction,confidence_interval
2025-03-31,393605.0955414013,"[358024.5060448103, 429185.6850379923]"
2025-04-30,395210.1910828026,"[344891.63885949395, 445528.74330611125]"
2025-05-31,396815.2866242039,"[335187.8978528568, 458442.675395551]"
2025-06-30,398420.3821656052,"[327259.20317242324, 469581.56115878717]"
2025-07-31,400025.4777070065,"[320464.86091311404, 479586.09450089897]"
2025-08-31,401630.5732484078,"[314476.2842343293, 488784.8622624863]"
2025-09-30,403235.6687898091,"[309098.2774807525, 497373.0600988657]"
2025-10-31,404840.7643312104,"[304203.65988459304, 505477.86877782777]"
2025-11-30,406445.8598726117,"[299704.0913828387, 513187.6283623847]"
2025-12-31,408050.955414013,"[295535.2521133216, 520566.6587147044]"
2026-01-31,409656.0509554143,"[291648.58577556163, 527663.516135267]"
2026-02-28,411261.1464968156,"[288006.3689541213, 534515.9240395098]"
2026-03-31,412866.2420382169,"[284578.60219702264, 541153.8818794112]"
2026-04-30,414471.3375796182,"[281340.9620639272, 547601.7130953092]"
2026-05-31,416076.4331210195,"[278273.40255248005, 553879.4636895589]"
2026-06-30,417681.5286624208,"[275359.1706760569, 560003.8866487847]"
2026-07-31,419286.6242038221,"[272584.0954876352, 565989.1529200091]"
2026-08-31,420891.7197452234,"[269936.0630752974, 571847.3764151494]"
2026-09-30,422496.8152866247,"[267404.6213193799, 577589.0092538695]"
2026-10-31,424101.910828026,"[264980.6772402411, 583223.1444158109]"
2026-11-30,425707.0063694273,"[262656.26173014846, 588757.7510087062]"
2026-12-31,427312.1019108286,"[260424.34419221026, 594199.859629447]"
2027-01-31,428917.1974522299,"[258278.68472642943, 599555.7101780304]"
2027-02-28,430522.2929936312,"[256213.71496547424, 604830.8710217882]"
