date,prediction,confidence_interval
2025-03-31,296450.07628456707,"[233866.5246587513, 359033.6279103828]"
2025-04-30,300293.14347567223,"[226581.10922852816, 374005.1777228163]"
2025-05-31,302592.63025721494,"[224749.78776128672, 380435.47275314317]"
2025-06-30,303976.6609134806,"[224334.96249242232, 383618.3593345389]"
2025-07-31,304816.2430376274,"[224271.368071642, 385361.11800361285]"
2025-08-31,305330.5157994418,"[224258.9673401495, 386402.06425873406]"
2025-09-30,305648.9158374732,"[224221.16420029436, 387076.667474652]"
2025-10-31,305847.89613552776,"[224145.57986953034, 387550.2124015252]"
2025-11-30,305972.61437691964,"[224035.83814742806, 387909.3906064112]"
2025-12-31,306049.74337755184,"[223897.69527723972, 388201.79147786397]"
2026-01-31,306095.0376902709,"[223735.70708980848, 388454.3682907334]"
2026-02-28,306117.80289182195,"[223552.90055658098, 388682.7052270629]"
2026-03-31,306123.5354097711,"[223351.13330090896, 388895.9375186332]"
2026-04-30,306115.48176142917,"[223131.49058019175, 389099.4729426666]"
2026-05-31,306095.55953317805,"[222894.5797055782, 389296.53936077794]"
2026-06-30,306064.9013656845,"[222640.72233846193, 389489.08039290714]"
2026-07-31,306024.17626395007,"[222370.07304181549, 389678.27948608465]"
2026-08-31,305973.7793821529,"[222082.69019758707, 389864.8685667187]"
2026-09-30,305913.94412187336,"[221778.57771834458, 390049.31052540214]"
2026-10-31,305844.80834397866,"[221457.7093392671, 390231.9073486902]"
2026-11-30,305766.45347730356,"[221120.04268105893, 390412.8642735482]"
2026-12-31,305678.92761856515,"[220765.52736102144, 390592.3278761089]"
2027-01-31,305582.25917654764,"[220394.10966003517, 390770.4086930601]"
2027-02-28,305476.46493117005,"[220005.73520314778, 390947.19465919235]"
