date,prediction,confidence_interval
2025-03-31,320491.2194307786,"[147713.86332724284, 493268.5755343143]"
2025-04-30,306879.3116629144,"[131781.9428988083, 481976.68042702053]"
2025-05-31,329366.70264717075,"[153636.57780751903, 505096.8274868225]"
2025-06-30,315742.88544982654,"[138951.1727152996, 492534.5981843535]"
2025-07-31,331838.97058441746,"[153423.80001629776, 510254.1411525372]"
2025-08-31,329315.7461672821,"[150505.31180841677, 508126.1805261475]"
2025-09-30,331982.4327039622,"[150890.6104085531, 513074.2549993713]"
2025-10-31,342632.5455291645,"[161232.74384893148, 524032.34720939747]"
2025-11-30,334695.0364747438,"[151353.75901125997, 518036.3139382276]"
2025-12-31,351725.1930314711,"[167746.90687122112, 535703.4791917211]"
2026-01-31,342392.95028233784,"[157294.35700893807, 527491.5435557376]"
2026-02-28,356021.8844497915,"[169626.39294403204, 542417.3759555509]"
2026-03-31,353863.7731563675,"[166899.52264540707, 540828.0236673278]"
2026-04-30,358148.01333212014,"[169398.9858359189, 546897.0408283214]"
2026-05-31,365658.32987006067,"[176465.22269777936, 554851.437042342]"
2026-06-30,361692.88174483785,"[170847.72683040315, 552538.0366592726]"
2026-07-31,374695.8131700231,"[183192.099576837, 566199.5267632091]"
2026-08-31,368727.1397836131,"[176098.673719896, 561355.6058473302]"
2026-09-30,380194.3643070843,"[186461.66361057316, 573927.0650035954]"
2026-10-31,378718.1145900043,"[184291.67966408527, 573144.5495159234]"
2026-11-30,383791.61971130857,"[187902.19635406724, 579681.0430685498]"
2026-12-31,389310.3191488246,"[192864.9090946424, 585755.7292030068]"
2027-01-31,388080.4403462809,"[190202.8371419842, 585958.0435505777]"
2027-02-28,398153.9978770757,"[199591.14237733217, 596716.8533768192]"
