date,prediction,confidence_interval
2025-03-31,353503.12006395427,"[305245.5190048532, 401760.7211230553]"
2025-04-30,368449.81209720206,"[306018.90014584176, 430880.72404856235]"
2025-05-31,369619.6535139535,"[289925.1154137427, 449314.1916141643]"
2025-06-30,380372.8146449115,"[286206.1945858366, 474539.4347039864]"
2025-07-31,386329.0654891217,"[275349.5367078741, 497308.5942703693]"
2025-08-31,396446.27173056995,"[268045.5980675386, 524846.9453936013]"
2025-09-30,405250.37185021926,"[256902.5414673002, 553598.2022331383]"
2025-10-31,416191.79095403844,"[245803.2820480215, 586580.2998600553]"
2025-11-30,427202.1859059262,"[231802.29827860853, 622602.073533244]"
2025-12-31,439625.9368097203,"[216249.37046966175, 663002.5031497788]"
2026-01-31,452697.04706895846,"[197910.86533535318, 707483.2288025637]"
2026-02-28,466954.545283786,"[177202.04654551414, 756707.0440220579]"
2026-03-31,482130.4521094926,"[153564.7425879445, 810696.1616310407]"
2026-04-30,498455.82977141056,"[127077.11266479379, 869834.5468780273]"
2026-05-31,515853.14069704094,"[97453.33011462976, 934252.9512794521]"
2026-06-30,534435.6807853596,"[64655.004245228134, 1004216.357325491]"
2026-07-31,554198.7373880553,"[28509.527644327027, 1079887.9471317837]"
2026-08-31,575210.5725667835,"[-11058.051663043909, 1161479.196796611]"
2026-09-30,597494.3219206077,"[-54170.73909833492, 1249159.3829395503]"
2026-10-31,621101.0265740396,"[-100911.81968598918, 1343113.8728340683]"
2026-11-30,646064.4712945484,"[-151380.5831793372, 1443509.525768434]"
2026-12-31,672429.111921142,"[-205659.19121932727, 1550517.4150616112]"
2027-01-31,700232.8054627564,"[-263834.0657188196, 1664299.6766443325]"
2027-02-28,729517.4895455515,"[-325983.4478214724, 1785018.4269125755]"
