date,prediction,confidence_interval
2025-03-31,217846.69835510725,"[180198.36983286007, 255495.02687735442]"
2025-04-30,219192.19392373005,"[179592.5088997739, 258791.8789476862]"
2025-05-31,220537.68949235286,"[179078.39056588736, 261996.98841881836]"
2025-06-30,221883.18506097567,"[178644.17627317493, 265122.1938487764]"
2025-07-31,223228.68062959847,"[178280.37371566682, 268176.9875435301]"
2025-08-31,224574.17619822128,"[177979.23325473777, 271169.11914170475]"
2025-09-30,225919.67176684408,"[177734.33041302604, 274105.01312066213]"
2025-10-31,227265.1673354669,"[177540.2687949826, 276990.0658759512]"
2025-11-30,228610.6629040897,"[177392.46351813956, 279828.86229003983]"
2025-12-31,229956.1584727125,"[177286.97999215874, 282625.3369532663]"
2026-01-31,231301.6540413353,"[177220.41168047683, 285382.8964021938]"
2026-02-28,232647.1496099581,"[177189.78590799874, 288104.5133119175]"
2026-03-31,233992.64517858092,"[177192.49022941827, 290792.80012774357]"
2026-04-30,235338.14074720372,"[177226.214125155, 293450.06736925244]"
2026-05-31,236683.63631582653,"[177288.90229669097, 296078.3703349621]"
2026-06-30,238029.13188444934,"[177378.71685964224, 298679.54690925643]"
2026-07-31,239374.62745307214,"[177494.0064465015, 301255.2484596428]"
2026-08-31,240720.12302169495,"[177633.2807355548, 303806.9653078351]"
2026-09-30,242065.61859031775,"[177795.18928481362, 306336.0478958219]"
2026-10-31,243411.11415894056,"[177978.50381370605, 308843.7245041751]"
2026-11-30,244756.60972756337,"[178182.10326999525, 311331.1161851315]"
2026-12-31,246102.10529618617,"[178404.96116479562, 313799.2494275767]"
2027-01-31,247447.60086480898,"[178646.13476833867, 316249.06696127926]"
2027-02-28,248793.09643343178,"[178904.75584287808, 318681.4370239855]"
