date,prediction,confidence_interval
2025-03-31,128097.71536252303,"[63857.077544245054, 192338.353180801]"
2025-04-30,120702.85769168116,"[43128.99608714107, 198276.71929622124]"
2025-05-31,126996.25700627151,"[34370.685087844264, 219621.82892469876]"
2025-06-30,122593.80731624625,"[15364.189925242681, 229823.42470724983]"
2025-07-31,127030.48752615988,"[7709.391789675894, 246351.58326264386]"
2025-08-31,123496.74519229155,"[-9931.299012333635, 256924.78939691675]"
2025-09-30,127028.79598969655,"[-18309.01085212917, 272366.60283152224]"
2025-10-31,123926.62467097076,"[-35487.72667696372, 283340.97601890523]"
2025-11-30,126790.33489125704,"[-45135.1348914159, 298715.80467393]"
2025-12-31,123989.96882205398,"[-62499.195360816404, 310479.1330049244]"
2026-01-31,126286.36091442447,"[-73719.02172639332, 326291.74355524225]"
2026-02-28,123720.53441911546,"[-91733.64811601615, 339174.7169542471]"
2026-03-31,125519.12303703665,"[-104742.24854544774, 355780.4946195211]"
2026-04-30,123138.66965783288,"[-123766.51655768784, 370043.8558733536]"
2026-05-31,124496.8619026165,"[-138736.82466746244, 387730.54847269546]"
2026-06-30,122261.87388855084,"[-159063.10327032674, 403586.85104742844]"
2026-07-31,123229.322050822,"[-176141.2361065993, 422599.88020824327]"
2026-08-31,121106.73027250076,"[-198015.70789061015, 440229.1684356117]"
2026-09-30,121726.89635038545,"[-217328.959989799, 460782.7526905699]"
2026-10-31,119689.30556673437,"[-240963.3577582802, 480341.9688917489]"
2026-11-30,120000.42069314372,"[-262624.7804952831, 502625.62188157055]"
2026-12-31,118025.27096645057,"[-288203.87649594026, 524254.4184288414]"
2027-01-31,118061.0911859195,"[-312315.3195392679, 548437.501911107]"
2027-02-28,116129.96657524286,"[-340002.1835897193, 572262.116740205]"
