date,prediction,confidence_interval
2025-03-31,259821.37683528214,"[155511.5533866097, 364131.20028395456]"
2025-04-30,231896.77759748595,"[78071.29844867563, 385722.2567462963]"
2025-05-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2025-06-30,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2025-07-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2025-08-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2025-09-30,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2025-10-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2025-11-30,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2025-12-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-01-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-02-28,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-03-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-04-30,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-05-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-06-30,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-07-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-08-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-09-30,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-10-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-11-30,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2026-12-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2027-01-31,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
2027-02-28,206595.7272857917,"[36743.70668195226, 376447.7478896312]"
