date,prediction,confidence_interval
2025-03-31,328123.97327468044,"[293773.9832106122, 362473.96333874867]"
2025-04-30,331912.8441511655,"[285700.806179088, 378124.882123243]"
2025-05-31,334613.5832049375,"[276111.42116034444, 393115.7452495306]"
2025-06-30,337677.51514243224,"[267150.9352094453, 408204.0950754192]"
2025-07-31,340807.341311197,"[257915.07740999947, 423699.6052123945]"
2025-08-31,344078.45341349137,"[248327.63095136185, 439829.2758756209]"
2025-09-30,347486.8103224357,"[238239.38955874927, 456734.2310861221]"
2025-10-31,351045.3007143107,"[227565.48424757077, 474525.1171810507]"
2025-11-30,354763.2049558587,"[216236.38392030422, 493290.02599141316]"
2025-12-31,358650.5724657479,"[204197.63280237804, 513103.51212911773]"
2026-01-31,362717.288751857,"[191404.02220418528, 534030.5552995288]"
2026-02-28,366973.27425695804,"[177817.25725260083, 556129.2912613152]"
2026-03-31,371428.4419780242,"[163404.16470221375, 579452.7192538347]"
2026-04-30,376092.7064989783,"[148135.53316433716, 604049.8798336195]"
2026-05-31,380975.9820655111,"[131985.2806985768, 629966.6834324454]"
2026-06-30,386088.18299540185,"[114929.85097234958, 657246.515018454]"
2026-07-31,391439.22359106527,"[96947.76103437046, 685930.6861477601]"
2026-08-31,397039.0181581908,"[78019.25579662301, 716058.7805197586]"
2026-09-30,402897.48100177007,"[58126.03902641445, 747668.9229771257]"
2026-10-31,409024.52642694325,"[37251.060628039006, 780797.9922258474]"
2026-11-30,415430.068738819,"[15378.346138581925, 815481.7913390561]"
2026-12-31,422124.02224251255,"[-7507.141564906517, 851755.1860499317]"
2027-01-31,429116.3012431379,"[-31419.615615211776, 889652.2181014876]"
2027-02-28,436416.82004580915,"[-56372.55894015281, 929206.1990317712]"
