date,prediction,confidence_interval
2025-03-31,152631.65619085793,"[101635.26822824578, 203628.04415347008]"
2025-04-30,153739.46823739377,"[102430.91300217833, 205048.0234726092]"
2025-05-31,154164.71352889927,"[102572.31418802324, 205757.1128697753]"
2025-06-30,155346.19345741995,"[103455.55242278823, 207236.83449205168]"
2025-07-31,155772.15518301708,"[103587.45280607502, 207956.85755995914]"
2025-08-31,156948.91790815772,"[104455.66568693312, 209442.1701293823]"
2025-09-30,157375.19602479236,"[104577.61394710145, 210172.77810248325]"
2025-10-31,158547.25650702234,"[105430.88996222467, 211663.62305182]"
2025-11-30,158973.83422885876,"[105542.94207144581, 212404.7263862717]"
2025-12-31,160141.20918873564,"[106381.38031166264, 213901.03806580865]"
2026-01-31,160568.0698510664,"[106483.60048428173, 214652.53921785107]"
2026-02-28,161730.77589758922,"[107307.30741386289, 216154.24438131554]"
2026-03-31,162157.90294693725,"[107399.7673216814, 216916.0385721931]"
2026-04-30,163315.95657824673,"[108208.85601255661, 218423.05714393684]"
2026-05-31,163743.3335716227,"[108291.6340287522, 219195.03311449318]"
2026-06-30,164896.75117574114,"[109086.22341555668, 220707.2789359256]"
2026-07-31,165324.36177990603,"[109159.40388037096, 221489.3196794411]"
2026-08-31,166473.1596354723,"[109939.61804083239, 223006.70123011217]"
2026-09-30,166900.98762620482,"[110003.29055331956, 223798.68469909008]"
2026-10-31,168045.18190320447,"[110769.25801778358, 225321.10578862537]"
2026-11-30,168473.21116457347,"[110823.51675715642, 226122.90557199053]"
2026-12-31,169612.81792506398,"[111575.36985030014, 227650.26599982782]"
2027-01-31,170041.03244870558,"[111620.31292968383, 228461.75196772732]"
2027-02-28,171176.06764753672,"[112358.18714676, 229993.94814831344]"
