date,prediction,confidence_interval
2025-03-31,203990.6614227972,"[179436.01469918218, 228545.3081464122]"
2025-04-30,206889.3601295488,"[173845.3803688347, 239933.33989026287]"
2025-05-31,206916.70038114936,"[162728.7294905868, 251104.67127171194]"
2025-06-30,207964.21716704834,"[153818.81714665442, 262109.61718744226]"
2025-07-31,208186.7029149866,"[142816.6847889076, 273556.72104106564]"
2025-08-31,208576.66827937207,"[131218.73665476148, 285934.59990398266]"
2025-09-30,208684.3040064093,"[117840.94705832316, 299527.6609544954]"
2025-10-31,208780.09012194874,"[102901.67292615537, 314658.5073177421]"
2025-11-30,208770.67164806687,"[85989.00859775757, 331552.3346983762]"
2025-12-31,208745.1215978565,"[67053.4871773299, 350436.7560183831]"
2026-01-31,208700.6039050403,"[45903.083256997605, 371498.124553083]"
2026-02-28,208680.4437199169,"[22446.86065200178, 394914.02678783203]"
2026-03-31,208704.73510257312,"[-3432.939346128318, 420842.40955127456]"
2026-04-30,208805.2481599488,"[-31821.975088134088, 449432.47140803165]"
2026-05-31,209007.87960811253,"[-62807.06051025991, 480822.81972648494]"
2026-06-30,209341.4790326014,"[-96462.53420999611, 515145.4922751989]"
2026-07-31,209833.4109259639,"[-132859.34936554107, 552526.1712174688]"
2026-08-31,210511.78651008516,"[-172062.28860125062, 593085.861621421]"
2026-09-30,211404.34148304464,"[-214132.69799461614, 636941.3809607055]"
2026-10-31,212539.00037240717,"[-259128.1558221612, 684206.1565669755]"
2026-11-30,213943.59274822858,"[-307103.4379372199, 734990.623433677]"
2026-12-31,215645.99593032672,"[-358110.66024713486, 789402.6521077884]"
2027-01-31,217674.06322673045,"[-412199.70026490546, 847547.8267183664]"
2027-02-28,220055.66002000408,"[-469418.37996697234, 909529.7000069804]"
