date,prediction,confidence_interval
2025-03-31,143580.6329276094,"[68233.36250440046, 218927.90335081835]"
2025-04-30,134686.1404591617,"[57199.5132024647, 212172.76771585867]"
2025-05-31,141213.23476182634,"[62057.266649132434, 220369.20287452027]"
2025-06-30,132464.21020078444,"[53148.40680019386, 211780.01360137502]"
2025-07-31,135199.20622516365,"[55171.34538491341, 215227.0670654139]"
2025-08-31,130228.17365058039,"[50066.27612166213, 210390.07117949863]"
2025-09-30,131184.81125303372,"[50699.51254658388, 211670.10995948355]"
2025-10-31,128273.67581711872,"[47694.47309177129, 208852.87854246615]"
2025-11-30,128438.14483864098,"[47704.78273033246, 209171.5069469495]"
2025-12-31,126675.89249937217,"[45882.65855375031, 207469.12644499404]"
2026-01-31,126521.05806742107,"[45651.57526719633, 207390.54086764582]"
2026-02-28,125417.36198523249,"[44511.75211009866, 206322.97186036632]"
2026-03-31,125162.19154913613,"[44217.81226222901, 206106.57083604325]"
2026-04-30,124447.99008578369,"[43482.545558630736, 205413.43461293663]"
2026-05-31,124187.78349783,"[43202.223248735, 205173.343746925]"
2026-06-30,123711.82472402576,"[42714.250087226595, 204709.39936082493]"
2026-07-31,123483.10280297641,"[42474.937572869196, 204491.26803308364]"
2026-08-31,123157.88646051612,"[42142.9682177768, 204172.80470325545]"
2026-09-30,122970.35813905907,"[41949.80587941794, 203990.91039870022]"
2026-10-31,122743.60763327977,"[41719.2966278917, 203767.91863866785]"
2026-11-30,122595.64324876189,"[41568.31298494288, 203622.9735125809]"
2026-12-31,122435.04788966377,"[41405.63931767155, 203464.45646165597]"
2027-01-31,122320.9585293574,"[41289.923605868054, 203351.99345284677]"
2027-02-28,122205.86857099904,"[41173.68967684833, 203238.04746514975]"
