date,prediction,confidence_interval
2025-03-31,314092.9123604992,"[212410.13949249266, 415775.68522850575]"
2025-04-30,305589.33826770296,"[187166.66587778018, 424012.01065762574]"
2025-05-31,293764.3398892192,"[164517.72981642355, 423010.94996201486]"
2025-06-30,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2025-07-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2025-08-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2025-09-30,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2025-10-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2025-11-30,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2025-12-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-01-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-02-28,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-03-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-04-30,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-05-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-06-30,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-07-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-08-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-09-30,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-10-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-11-30,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2026-12-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2027-01-31,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
2027-02-28,286927.6465328427,"[155586.64206811367, 418268.65099757176]"
