date,prediction,confidence_interval
2025-03-31,250693.63742398986,"[184742.7788623223, 316644.49598565744]"
2025-04-30,251798.56477621608,"[185835.40630316228, 317761.7232492699]"
2025-05-31,246462.50009351491,"[180172.39235462243, 312752.6078324074]"
2025-06-30,259050.51707162574,"[192759.617446297, 325341.4166969545]"
2025-07-31,259127.52273607277,"[190657.4414935314, 327597.60397861415]"
2025-08-31,260971.19124238394,"[191383.30549330814, 330559.0769914597]"
2025-09-30,259960.95746688521,"[189286.0854713057, 330635.8294624647]"
2025-10-31,262595.3320651035,"[191384.56519927722, 333806.0989309298]"
2025-11-30,264325.71414123825,"[192286.78841331427, 336364.63986916223]"
2025-12-31,266382.1109213382,"[193510.88102769977, 339253.3408149766]"
2026-01-31,267577.73287045996,"[193803.7096515519, 341351.756089368]"
2026-02-28,269173.07100746006,"[194613.3083271869, 343732.8336877332]"
2026-03-31,270731.92985302146,"[195384.50616637472, 346079.3535396682]"
2026-04-30,272450.64312897937,"[196327.63759551354, 348573.6486624452]"
2026-05-31,274031.41664299724,"[197115.50637410683, 350947.3269118876]"
2026-06-30,275629.4695209745,"[197937.16051685694, 353321.77852509206]"
2026-07-31,277206.3195284061,"[198746.48820604748, 355666.1508507647]"
2026-08-31,278821.0542418085,"[199605.64298386528, 358036.4654997517]"
2026-09-30,280425.17819641065,"[200457.86567457812, 360392.4907182432]"
2026-10-31,282030.83813446236,"[201318.44917694113, 362743.2270919836]"
2026-11-30,283628.2496487124,"[202177.1206203489, 365079.3786770759]"
2026-12-31,285230.2711945984,"[203048.0623904388, 367412.479998758]"
2027-01-31,286832.1463967113,"[203925.16740851462, 369739.12538490794]"
2027-02-28,288435.36272662063,"[204809.87322054812, 372060.8522326931]"
