date,prediction,confidence_interval
2025-03-31,161645.23626812422,"[19246.334604148287, 304044.13793210016]"
2025-04-30,164166.80803843393,"[-8039.340689425153, 336372.95676629303]"
2025-05-31,168487.5017153148,"[-43892.68439698868, 380867.6878276183]"
2025-06-30,172418.81590430284,"[-75135.82022143295, 419973.45203003864]"
2025-07-31,176805.3461406084,"[-108590.05933958219, 462200.75162079895]"
2025-08-31,181357.50591425478,"[-143464.68818188427, 506179.70001039386]"
2025-09-30,186209.81943162243,"[-181149.1069021738, 553568.7457654186]"
2025-10-31,191338.22092626314,"[-222038.00492017082, 604714.4467726971]"
2025-11-30,196777.94702261803,"[-266740.1944896677, 660296.0885349037]"
2025-12-31,202542.05908711877,"[-315684.1801444383, 720768.2983186758]"
2026-01-31,208651.91059820825,"[-369285.619069226, 786589.4402656425]"
2026-02-28,215125.7543208415,"[-427901.4238166347, 858152.9324583177]"
2026-03-31,221983.00248623744,"[-491857.80288115947, 935823.8078536344]"
2026-04-30,229242.63376023647,"[-561448.6182672804, 1019933.8857877533]"
2026-05-31,236923.7889340839,"[-636943.0620275098, 1110790.6398956776]"
2026-06-30,245045.54817461118,"[-718588.6959439657, 1208679.7922931882]"
2026-07-31,253627.0143182589,"[-806615.2322332603, 1313869.2608697782]"
2026-08-31,262687.2817245003,"[-901237.2242094965, 1426611.787658497]"
2026-09-30,272245.44792264595,"[-1002656.4622428723, 1547147.3580881641]"
2026-10-31,282320.6092566924,"[-1111063.8864787368, 1675705.1049921217]"
2026-11-30,292931.862513867,"[-1226641.1796412899, 1812504.9046690238]"
2026-12-31,304098.3043156573,"[-1349562.06335921, 1957758.6719905247]"
2027-01-31,315839.0313455269,"[-1479993.3624232006, 2111671.4251142545]"
2027-02-28,328173.14026376454,"[-1618095.875756648, 2274442.1562841767]"
