date,prediction,confidence_interval
2025-03-31,245291.71668698644,"[181245.25859265108, 309338.1747813218]"
2025-04-30,247208.03772128868,"[182223.77601926005, 312192.2994233173]"
2025-05-31,240411.45946202456,"[175293.4185383519, 305529.50038569723]"
2025-06-30,250160.4139844983,"[181006.60315758537, 319314.22481141123]"
2025-07-31,248622.79071655218,"[179287.90343850415, 317957.6779946002]"
2025-08-31,248060.25998365655,"[178451.95552085637, 317668.56444645673]"
2025-09-30,253665.15068255554,"[182110.20905007678, 325220.0923150343]"
2025-10-31,252384.66529806794,"[180636.47412929963, 324132.85646683624]"
2025-11-30,254189.12320913473,"[181725.8340800099, 326652.4123382596]"
2025-12-31,257225.74497936163,"[183715.99379747722, 330735.49616124603]"
2026-01-31,257053.76574392975,"[183209.91556422948, 330897.61592363]"
2026-02-28,259360.69410379903,"[184695.01783812017, 334026.3703694779]"
2026-03-31,261183.69273862362,"[185805.44672541553, 336561.9387518317]"
2026-04-30,261926.24093179227,"[186069.995545688, 337782.4863178965]"
2026-05-31,264073.5961738917,"[187449.78369059804, 340697.4086571853]"
2026-06-30,265478.72525690513,"[188252.07746491896, 342705.3730488913]"
2026-07-31,266747.0917815273,"[188954.24247685022, 344539.94108620443]"
2026-08-31,268625.1674927549,"[190141.78690051415, 347108.5480849956]"
2026-09-30,269970.4334876526,"[190911.98209966253, 349028.8848756427]"
2026-10-31,271470.4133970311,"[191812.32678292456, 351128.50001113757]"
2026-11-30,273151.1049022299,"[192859.52355123317, 353442.68625322665]"
2026-12-31,274550.0449337797,"[193686.5822252461, 355413.50764231326]"
2027-01-31,276120.6709957464,"[194656.2665535306, 357585.0754379622]"
2027-02-28,277695.5348090023,"[195632.84431581252, 359758.2253021921]"
