date,prediction,confidence_interval
2025-03-31,164911.5161290322,"[106689.36394595075, 223133.66831211367]"
2025-04-30,197711.06451612897,"[13596.453340646898, 381825.675691611]"
2025-05-31,247665.1612903225,"[-147216.687143073, 642547.009723718]"
2025-06-30,314717.82258064504,"[-388783.11892914743, 1018218.7640904374]"
2025-07-31,398813.06451612886,"[-722624.7852071138, 1520250.9142393717]"
2025-08-31,499894.9032258062,"[-1159181.05402325, 2158970.8604748626]"
2025-09-30,617907.3548387093,"[-1708065.803155275, 2943880.5128326938]"
2025-10-31,752794.4354838706,"[-2378236.794313757, 3883825.6652814983]"
2025-11-30,904500.1612903222,"[-3178114.2029067883, 4987114.525487432]"
2025-12-31,1072968.5483870963,"[-4115667.3548498033, 6261604.451623996]"
2026-01-31,1258143.6129032252,"[-5198480.436969743, 7714767.662776194]"
2026-02-28,1459969.3709677414,"[-6433803.677884314, 9353742.419819796]"
2026-03-31,1678389.8387096769,"[-7828594.127079861, 11185373.804499215]"
2026-04-30,1913349.032258064,"[-9389548.766714947, 13216246.831231074]"
2026-05-31,2164790.967741935,"[-11123131.831686852, 15452713.767170722]"
2026-06-30,2432659.6612903215,"[-13035597.662562065, 17900916.985142708]"
2026-07-31,2716899.1290322565,"[-15133010.05059597, 20566808.308660485]"
2026-08-31,3017453.387096773,"[-17421258.784691516, 23456165.558885064]"
2026-09-30,3334266.451612902,"[-19906073.935644034, 26574606.838869836]"
2026-10-31,3667282.338709676,"[-22593038.288208876, 29927602.965628225]"
2026-11-30,4016445.0645161276,"[-25487598.240517367, 33520488.36954962]"
2026-12-31,4381698.645161289,"[-28595073.42284816, 37358470.71317074]"
2027-01-31,4762987.0967741925,"[-31920665.23689305, 41446639.43044143]"
2027-02-28,5160254.43548387,"[-35469464.47779511, 45789973.348762855]"
