date,prediction,confidence_interval
2025-03-31,225514.48189777043,"[165709.8678091677, 285319.09598637314]"
2025-04-30,213460.32291964404,"[144786.77095005254, 282133.87488923554]"
2025-05-31,227022.73822767055,"[142840.31547729037, 311205.1609780507]"
2025-06-30,217020.67131973672,"[122420.94245914847, 311620.40018032497]"
2025-07-31,229274.1966237435,"[122399.53612229034, 336148.85712519666]"
2025-08-31,219491.89559448895,"[102087.6417653038, 336896.1494236741]"
2025-09-30,231242.02712194208,"[102044.8135847149, 360439.24065916927]"
2025-10-31,221320.4482578507,"[81272.07258201201, 361368.8239336894]"
2025-11-30,232722.3617494528,"[80547.49519689786, 384897.2283020078]"
2025-12-31,222589.51899940573,"[58902.74223103037, 386276.2957677811]"
2026-01-31,233671.68001157802,"[57107.49067058804, 410235.869352568]"
2026-02-28,223311.51868924045,"[34286.67468497789, 412336.36269350303]"
2026-03-31,234077.70382172655,"[31136.41480733952, 437018.99283611355]"
2026-04-30,223485.0675168678,"[6897.572536777792, 440072.56249695783]"
2026-05-31,233934.24242440617,"[2164.144606699352, 465704.340242113]"
2026-06-30,223106.09866843632,"[-23695.402093085577, 469907.5994299582]"
2026-07-31,233236.2911322472,"[-30203.950342388067, 496676.53260688245]"
2026-08-31,222170.02178828654,"[-57859.20598152143, 502199.24955809454]"
2026-09-30,231979.07635461324,"[-66308.8274337753, 530266.9801430018]"
2026-10-31,220672.1445119127,"[-95913.72599668146, 537258.0150205068]"
2026-11-30,230157.86952915872,"[-106450.47689256552, 566766.215950883]"
2026-12-31,218607.75459824945,"[-138142.17156228225, 575357.6807587811]"
2027-01-31,227767.9508678963,"[-150896.33868653965, 606432.2404223322]"
2027-02-28,215972.13593248598,"[-184798.31952096312, 616742.5913859351]"
