date,prediction,confidence_interval
2025-03-31,236701.5134155337,"[210395.8874481843, 263007.1393828831]"
2025-04-30,235660.709740225,"[208085.5649581039, 263235.8545223461]"
2025-05-31,234648.86961204276,"[205925.40869883998, 263372.3305252456]"
2025-06-30,233665.1870316597,"[203897.12062206693, 263433.25344125245]"
2025-07-31,232708.87842914616,"[201986.16623881442, 263431.5906194779]"
2025-08-31,231779.1820398035,"[200180.716228426, 263377.647851181]"
2025-09-30,230875.35729736683,"[198470.94857540884, 263279.76601932483]"
2025-10-31,229996.68424409372,"[196848.57083794073, 263144.7976502467]"
2025-11-30,229142.46295726893,"[195306.4826688914, 262978.4432456465]"
2025-12-31,228312.01299166863,"[193838.53095098835, 262785.4950323489]"
2026-01-31,227504.67283753946,"[192439.32798449177, 262570.01769058715]"
2026-02-28,226719.79939366117,"[191104.1137488954, 262335.48503842694]"
2026-03-31,225956.76745507287,"[189828.6496904645, 262084.88521968125]"
2026-04-30,225214.96921505482,"[188609.13552245963, 261820.80290765]"
2026-05-31,224493.81378096913,"[187442.14312951718, 261545.48443242107]"
2026-06-30,223792.72670357372,"[186324.56339153912, 261260.8900156083]"
2026-07-31,223111.1495194345,"[185253.56290913507, 260968.7361297339]"
2026-08-31,222448.53930607127,"[184226.5484182076, 260670.53019393494]"
2026-09-30,221804.36824948326,"[183241.13724760912, 260367.5992513574]"
2026-10-31,221178.12322370932,"[182295.1325785314, 260061.11386888725]"
2026-11-30,220569.30538208838,"[181386.50255788848, 259752.10820628828]"
2026-12-31,219977.42975989418,"[180513.36253386497, 259441.49698592338]"
2027-01-31,219402.02488802793,"[179673.95984259163, 259130.08993346422]"
2027-02-28,218842.63241746125,"[178866.6606960457, 258818.6041388768]"
