date,prediction,confidence_interval
2025-03-31,363696.2569166533,"[351220.8097791882, 376171.7040541184]"
2025-04-30,361205.0111543304,"[342779.958334555, 379630.0639741058]"
2025-05-31,361997.3762176938,"[338557.36969248706, 385437.3827429005]"
2025-06-30,361127.2522964118,"[332735.4151779902, 389519.08941483335]"
2025-07-31,360264.256213831,"[327728.5663263906, 392799.94610127143]"
2025-08-31,359408.32958047005,"[323256.89336676686, 395559.76579417323]"
2025-09-30,358559.41448515956,"[319173.7660636917, 397945.0629066274]"
2025-10-31,357717.45349112415,"[315390.79382398614, 400044.11315826216]"
2025-11-30,356882.3896320961,"[311849.71448589524, 401915.064778297]"
2025-12-31,356054.1664084613,"[308509.656561156, 403598.6762557666]"
2026-01-31,355232.72778343625,"[305340.596035249, 405124.8595316235]"
2026-02-28,354418.0181792771,"[302319.6792456479, 406516.35711290623]"
2026-03-31,353609.98247351876,"[299429.0112580359, 407790.9536890016]"
2026-04-30,352808.5659952459,"[296654.25288557704, 408962.8791049147]"
2026-05-31,352013.7145213936,"[293983.69157691, 410043.7374658772]"
2026-06-30,351225.3742730788,"[291407.60389387654, 411043.1446522811]"
2026-07-31,350443.4919119618,"[288917.8048327008, 411969.1789912228]"
2026-08-31,349668.0145366372,"[286507.32103149843, 412828.7080417759]"
2026-09-30,348898.8896790546,"[284170.1485573489, 413627.63080076035]"
2026-10-31,348136.0653009692,"[281901.06991764234, 414371.060684296]"
2026-11-30,347379.48979042016,"[279695.5134696448, 415063.4661111955]"
2026-12-31,346629.1119582393,"[277549.4437812368, 415708.78013524174]"
2027-01-31,345884.8810345871,"[275459.2749820751, 416310.4870870991]"
2027-02-28,345146.7466655182,"[273421.8014594143, 416871.6918716221]"
