date,prediction,confidence_interval
2025-03-31,387707.0407997042,"[234123.3279372323, 541290.7536621761]"
2025-04-30,386146.4710601295,"[227215.30122414458, 545077.6408961145]"
2025-05-31,384165.42740693,"[203591.68390992214, 564739.1709039379]"
2025-06-30,383476.8373148926,"[183994.79628899123, 582958.878340794]"
2025-07-31,381760.28691533825,"[168487.9820510264, 595032.5917796501]"
2025-08-31,380287.258771031,"[150790.31336181622, 609784.2041802458]"
2025-09-30,378734.5766776105,"[134895.82737873652, 622573.3259764845]"
2025-10-31,377000.10246095073,"[119192.52105685027, 634807.6838650513]"
2025-11-30,375247.5485610028,"[103655.24581701797, 646839.8513049877]"
2025-12-31,373382.148966833,"[88546.76068821072, 658217.5372454553]"
2026-01-31,371430.48638234293,"[73570.8061071817, 669290.1666575042]"
2026-02-28,369398.3077486671,"[58784.52118541626, 680012.0943119179]"
2026-03-31,367274.1311570492,"[44146.02624304005, 690402.2360710583]"
2026-04-30,365064.98589742,"[29609.41707275022, 700520.5547220898]"
2026-05-31,362768.72137130995,"[15166.783168148133, 710370.6595744718]"
2026-06-30,360385.04496818635,"[791.5282538263127, 719978.5616825464]"
2026-07-31,357914.75678139355,"[-13532.599101018975, 729362.1126638061]"
2026-08-31,355357.33783360565,"[-27819.42309304682, 738534.0987602582]"
2026-09-30,352712.9597790009,"[-42082.91876017919, 747508.838318181]"
2026-10-31,349981.63459776656,"[-56334.01673238905, 756297.2859279222]"
2026-11-30,347163.30693189625,"[-70582.85962928156, 764909.4734930741]"
2026-12-31,344258.0149234876,"[-84838.43600203656, 773354.4658490118]"
2027-01-31,341265.7450256864,"[-99108.6411791073, 781640.13123048]"
2027-02-28,338186.4970540761,"[-113400.63583227532, 789773.6299404276]"
