date,prediction,confidence_interval
2025-03-31,266839.7872014734,"[108201.57037064724, 425478.0040322995]"
2025-04-30,268869.8639663599,"[110068.16472956442, 427671.5632031553]"
2025-05-31,270914.1364178749,"[111940.16367163023, 429888.1091641196]"
2025-06-30,272972.6045560184,"[113817.35753169941, 432127.85158033745]"
2025-07-31,275045.2683807904,"[115699.5391005365, 434390.99766104436]"
2025-08-31,277132.12789219094,"[117586.503729091, 436677.75205529085]"
2025-09-30,279233.1830902199,"[119478.04943248411, 438988.31674795575]"
2025-10-31,281348.4339748774,"[121373.97699346693, 441322.89095628785]"
2025-11-30,283477.8805461634,"[123274.09006510454, 443681.6710272223]"
2025-12-31,285621.5228040779,"[125178.1952724409, 446064.8503357149]"
2026-01-31,287779.3607486209,"[127086.10231289791, 448472.61918434384]"
2026-02-28,289951.3943797923,"[128997.62405516076, 450905.16470442386]"
2026-03-31,292137.6236975923,"[130912.57663630517, 453362.6707588794]"
2026-04-30,294338.0487020208,"[132830.7795569214, 455845.31784712017]"
2026-05-31,296552.6693930777,"[134752.0557739949, 458353.28301216057]"
2026-06-30,298781.4857707632,"[136676.23179130626, 460886.7397502201]"
2026-07-31,301024.4978350771,"[138603.1377471176, 463445.8579230366]"
2026-08-31,303281.70558601955,"[140532.60749891997, 466030.80367311917]"
2026-09-30,305553.1090235905,"[142464.47870502103, 468641.73934216]"
2026-10-31,307838.70814778993,"[144398.59290276183, 471278.82339281804]"
2026-11-30,310138.5029586179,"[146334.79558315876, 473942.210334077]"
2026-12-31,312452.49345607427,"[148272.9362617772, 476632.05065037136]"
2027-01-31,314780.6796401592,"[150212.86854565376, 479348.4907346646]"
2027-02-28,317123.0615108726,"[152154.45019609356, 482091.6728256517]"
