date,prediction,confidence_interval
2025-03-31,217187.47624809874,"[143809.7139357695, 290565.23856042797]"
2025-04-30,226143.8965137378,"[73624.36862509462, 378663.42440238094]"
2025-05-31,211073.34503011717,"[-69748.99782677004, 491895.68788700434]"
2025-06-30,216136.96628667184,"[-248709.25901982197, 680983.1915931656]"
2025-07-31,212439.69882038515,"[-480113.8684467332, 904993.2660875035]"
2025-08-31,205930.1296948361,"[-778103.5159653185, 1189963.7753549907]"
2025-09-30,208301.14549227746,"[-1126899.624911909, 1543501.9158964637]"
2025-10-31,202166.90025136873,"[-1547672.0253001044, 1952005.825802842]"
2025-11-30,200712.22578719672,"[-2035250.4026504918, 2436674.8542248853]"
2025-12-31,199736.86664295345,"[-2592252.563360398, 2991726.296646305]"
2026-01-31,195940.14210715977,"[-3228148.8323263167, 3620029.1165406364]"
2026-02-28,196094.8414466298,"[-3938856.1760473293, 4331045.858940589]"
2026-03-31,194533.06473969464,"[-4731751.979821279, 5120818.109300668]"
2026-04-30,193788.855846953,"[-5608851.804727881, 5996429.5164217865]"
2026-05-31,194702.65801206484,"[-6570953.657837143, 6960358.973861273]"
2026-06-30,194857.32233252664,"[-7623465.733733682, 8013180.378398735]"
2026-07-31,196757.06264695968,"[-8766848.941681096, 9160363.066975014]"
2026-08-31,199195.7524895082,"[-10004277.374818692, 10402668.87979771]"
2026-09-30,202185.81347163828,"[-11338665.36691742, 11743036.993860696]"
2026-10-31,206680.4642426898,"[-12771312.885505779, 13184673.813991157]"
2026-11-30,211744.51504230613,"[-14305429.827214193, 14728918.857298806]"
2026-12-31,218064.49630786013,"[-15942834.012239419, 16378963.004855141]"
2027-01-31,225626.15386112357,"[-17685621.25096622, 18136873.55868847]"
2027-02-28,234202.1127879485,"[-19536309.80657708, 20004714.032152973]"
