date,prediction,confidence_interval
2025-03-31,380511.36435057473,"[356474.44050629425, 404548.2881948552]"
2025-04-30,382891.71036154445,"[356041.04939256527, 409742.37133052363]"
2025-05-31,379776.7906178429,"[350304.0531049638, 409249.52813072206]"
2025-06-30,382156.2634445305,"[350383.91405097384, 413928.61283808714]"
2025-07-31,379048.21935914643,"[345066.06139980955, 413030.3773184833]"
2025-08-31,381426.799950606,"[345464.0290943611, 417389.5708068509]"
2025-09-30,378325.6016145268,"[340427.25291849236, 416223.9503105613]"
2025-10-31,380703.2711120966,"[341047.87812158023, 420358.664102613]"
2025-11-30,377608.88882324914,"[336217.9350979862, 418999.8425485121]"
2025-12-31,379985.62855893164,"[337006.04083812033, 422965.21627974295]"
2026-01-31,376898.03282054706,"[332337.51269431267, 421458.55294678145]"
2026-02-28,379273.8243154021,"[333257.7528606451, 425289.895770159]"
2026-03-31,376192.985834394,"[328720.4191864978, 423665.5524822902]"
2026-04-30,378567.8107969455,"[329748.50873416726, 427387.1128597237]"
2026-05-31,375493.7004823012,"[325321.0306900422, 425666.3702745602]"
2026-06-30,377867.5408069564,"[326439.4113871452, 429295.6702267676]"
2026-07-31,374800.12976814114,"[322106.0383541311, 427494.2211821512]"
2026-08-31,377172.96753362345,"[323301.5124807374, 431044.4225865095]"
2026-09-30,374112.2270789977,"[319050.2115879605, 429174.2425700349]"
2026-10-31,376484.04454679176,"[320312.5504493668, 432655.5386442167]"
2026-11-30,373429.9461820413,"[316133.8726438284, 430726.01972025423]"
2026-12-31,375800.7257948513,"[317454.9497019726, 434146.50188773003]"
2027-01-31,372753.24122143,"[313341.3060006786, 432165.1764421814]"
2027-02-28,375122.9656016504,"[314714.5312802166, 435531.39992308425]"
