date,prediction,confidence_interval
2025-03-31,256882.71818391417,"[108126.43119104241, 405639.0051767859]"
2025-04-30,315160.94412913773,"[-18395.0853040542, 648716.9735623297]"
2025-05-31,374847.4674130657,"[-184791.2339820352, 934486.1688081666]"
2025-06-30,435955.0776130935,"[-385426.26359460695, 1257336.418820794]"
2025-07-31,498496.5643066161,"[-616553.9754641987, 1613547.104077431]"
2025-08-31,562484.7170710288,"[-875500.807936607, 2000470.2420786647]"
2025-09-30,627932.3254837267,"[-1160248.8608181374, 2416113.5117855906]"
2025-10-31,694852.1791221051,"[-1469212.0342774377, 2858916.392521648]"
2025-11-30,763257.0675635592,"[-1801105.3037927381, 3327619.438919856]"
2025-12-31,833159.7803854841,"[-2154862.9626172017, 3821182.5233881697]"
2026-01-31,904573.107165275,"[-2529584.647656807, 4338730.861987357]"
2026-02-28,977509.8374803272,"[-2924498.1348915575, 4879517.809852212]"
2026-03-31,1051982.7609080358,"[-3338932.7776229447, 5442898.299439016]"
2026-04-30,1128004.6670257964,"[-3772299.983901143, 6028309.317952735]"
2026-05-31,1205588.3454110036,"[-4224078.512902665, 6635255.203724672]"
2026-06-30,1284746.5856410526,"[-4693803.167932366, 7263296.339214471]"
2026-07-31,1365492.1772933388,"[-5181055.944092369, 7912040.298679046]"
2026-08-31,1447837.9099452575,"[-5685458.9886842575, 8581134.808574773]"
2026-09-30,1531796.5731742037,"[-6206668.92584925, 9270262.072197657]"
2026-10-31,1617380.9565575726,"[-6744372.225180196, 9979134.138295341]"
2026-11-30,1704603.8496727594,"[-7298281.38114523, 10707489.080490747]"
2026-12-31,1793478.0420971594,"[-7868131.730631313, 11455087.814825632]"
2027-01-31,1884016.3234081676,"[-8453678.778713938, 12221711.425530273]"
2027-02-28,1976231.4831831793,"[-9054695.933582352, 13007158.89994871]"
