date,prediction,confidence_interval
2025-03-31,286137.7758979831,"[173338.1372208497, 398937.41457511653]"
2025-04-30,259581.010636175,"[136242.29207245485, 382919.72919989517]"
2025-05-31,278763.7266765844,"[122965.20703598732, 434562.2463171815]"
2025-06-30,270759.0062761385,"[97225.38637944017, 444292.62617283675]"
2025-07-31,279811.7170686235,"[80453.33937455743, 479170.0947626896]"
2025-08-31,279071.70082434826,"[57419.858127981075, 500723.54352071544]"
2025-09-30,284826.34037157986,"[36863.61566343569, 532789.0650797241]"
2025-10-31,287188.93074655894,"[12748.15736032289, 561629.704132795]"
2025-11-30,292154.12820693315,"[-11695.092539883393, 596003.3489537498]"
2025-12-31,296080.4314392106,"[-38871.868562874675, 631032.7314412959]"
2026-01-31,301173.1636836198,"[-67681.12593945907, 670027.4533066987]"
2026-02-28,306090.0352330489,"[-99130.2991632123, 711310.3696293101]"
2026-03-31,311641.3021782806,"[-132907.35691187147, 756189.9612684327]"
2026-04-30,317331.14424810116,"[-169480.1119716632, 804142.4004678655]"
2026-05-31,323456.214653178,"[-208818.24789733463, 855730.6772036906]"
2026-06-30,329832.3262507668,"[-251176.49228476157, 910841.1447862952]"
2026-07-31,336567.0460712979,"[-296619.3227685298, 969753.4149111256]"
2026-08-31,343590.9166983955,"[-345313.29209350713, 1032495.1254902981]"
2026-09-30,350941.8918777112,"[-397350.58182422764, 1099234.36557965]"
2026-10-31,358592.7526743079,"[-452858.35605219565, 1170043.8614008115]"
2026-11-30,366555.8242584882,"[-511933.44186611014, 1245045.0903830866]"
2026-12-31,374819.438061996,"[-574683.4036705575, 1324322.2797945496]"
2027-01-31,383386.4839314523,"[-641202.4928648896, 1407975.460727794]"
2027-02-28,392251.018265401,"[-711587.1869319091, 1496089.223462711]"
