date,prediction,confidence_interval
2025-03-31,128799.10101288348,"[88789.07336955883, 168809.1286562081]"
2025-04-30,118123.32119849612,"[70637.30221324098, 165609.34018375125]"
2025-05-31,111299.00145779227,"[61077.40926091611, 161520.59365466842]"
2025-06-30,106936.66533499231,"[55639.23036279469, 158234.10030718995]"
2025-07-31,104148.11245773183,"[52417.50553505061, 155878.71938041304]"
2025-08-31,102365.57509005035,"[50459.005831392315, 154272.1443487084]"
2025-09-30,101226.11688106618,"[49247.817344774194, 153204.41641735815]"
2025-10-31,100497.73663302114,"[48490.15514980595, 152505.31811623633]"
2025-11-30,100032.13132906257,"[48012.589403201244, 152051.6732549239]"
2025-12-31,99734.50066203639,"[47710.07225260278, 151758.92907147]"
2026-01-31,99544.24506743444,"[47517.8200756373, 151570.67005923158]"
2026-02-28,99422.62725284898,"[47395.386439809066, 151449.86806588888]"
2026-03-31,99344.8850300487,"[47317.31085989252, 151372.45920020487]"
2026-04-30,99295.189570329,"[47267.47918443469, 151322.89995622332]"
2026-05-31,99263.42255071219,"[47235.65650445866, 151291.18859696572]"
2026-06-30,99243.11599673267,"[47215.32720656565, 151270.9047868997]"
2026-07-31,99230.13536022672,"[47202.337276446815, 151257.93344400663]"
2026-08-31,99221.83769808919,"[47194.03581675456, 151249.63957942382]"
2026-09-30,99216.53355164637,"[47188.730118555366, 151244.33698473737]"
2026-10-31,99213.14296174036,"[47185.33889457083, 151240.9470289099]"
2026-11-30,99210.97558193014,"[47183.1712556635, 151238.77990819677]"
2026-12-31,99209.59011940827,"[47181.7856872694, 151237.39455154713]"
2027-01-31,99208.7044848783,"[47180.900009477926, 151236.50896027868]"
2027-02-28,99208.13835731562,"[47180.33386423774, 151235.9428503935]"
