date,prediction,confidence_interval
2025-03-31,312885.69154709304,"[294124.9040629486, 331646.4790312375]"
2025-04-30,308382.5930616321,"[283118.91389088216, 333646.2722323821]"
2025-05-31,311857.0170765087,"[280390.08569236426, 343323.9484606532]"
2025-06-30,311775.40083732514,"[275170.82657779957, 348379.9750968507]"
2025-07-31,307493.33005691884,"[267183.2533725082, 347803.40674132947]"
2025-08-31,309137.5441605577,"[265037.13434306794, 353237.9539780474]"
2025-09-30,310177.78230919177,"[262393.00807290926, 357962.5565454743]"
2025-10-31,306677.14510498353,"[255995.6568148311, 357358.633395136]"
2025-11-30,306863.4550665043,"[253340.9771848842, 360385.9329481244]"
2025-12-31,308294.79785881954,"[251843.7000715163, 364745.8956461228]"
2026-01-31,305772.86235719104,"[246857.86877661003, 364687.8559377721]"
2026-02-28,304976.04578135535,"[243741.0447656964, 366211.0467970143]"
2026-03-31,306300.8848176072,"[242635.57034478424, 369966.1992904301]"
2026-04-30,304706.16780243546,"[238872.93233377096, 370539.40327109996]"
2026-05-31,303379.09243485227,"[235554.0714286075, 371204.113441097]"
2026-06-30,304323.8362394661,"[234427.5750666915, 374220.0974122407]"
2026-07-31,303466.8322458767,"[231634.14098310954, 375299.5235086439]"
2026-08-31,301970.7960744039,"[228373.00384383174, 375568.5883049761]"
2026-09-30,302441.60542115464,"[227041.7815969304, 377841.4292453789]"
2026-10-31,302084.1395661793,"[224941.8305611005, 379226.4485712581]"
2026-11-30,300663.61989771796,"[221925.43605056513, 379401.8037448708]"
2026-12-31,300689.070177961,"[220355.38985839929, 381022.75049752276]"
2027-01-31,300605.5191461739,"[218696.62147910913, 382514.41681323864]"
2027-02-28,299393.5328246945,"[216024.0535535356, 382763.01209585345]"
