date,prediction,confidence_interval
2025-03-31,179865.78723699137,"[122154.34668763101, 237577.22778635172]"
2025-04-30,164731.91428490923,"[80561.02280137276, 248902.80576844572]"
2025-05-31,155990.19351492793,"[31440.599386452464, 280539.7876434034]"
2025-06-30,150226.9027908637,"[-22306.628991557198, 322760.4345732846]"
2025-07-31,138710.78900179363,"[-82601.27043538867, 360022.8484389759]"
2025-08-31,131044.69858455019,"[-146142.30778768758, 408231.70495678793]"
2025-09-30,121824.70984310622,"[-214301.02317876893, 457950.44286498136]"
2025-10-31,112154.76777783551,"[-286502.4683746351, 510812.00393030606]"
2025-11-30,103231.2297398174,"[-361957.4757159223, 568419.9351955571]"
2025-12-31,93475.51706408852,"[-441218.06286454014, 628169.0969927171]"
2026-01-31,83874.66264526149,"[-523654.7807291611, 691404.1060196841]"
2026-02-28,74154.57950114168,"[-609262.6647570686, 757571.823759352]"
2026-03-31,64164.733033638855,"[-698007.1276789657, 826336.5937462435]"
2026-04-30,54159.591134300805,"[-789641.0291332264, 897960.211401828]"
2026-05-31,43962.562647203755,"[-884168.5296437278, 972093.6549381354]"
2026-06-30,33634.233215436885,"[-981469.2193076584, 1048737.685738532]"
2026-07-31,23190.69899626414,"[-1081454.7748569986, 1127836.1728495266]"
2026-08-31,12591.830316978956,"[-1184077.9808830773, 1209261.6415170352]"
2026-09-30,1868.6328615065104,"[-1289253.8420009366, 1292991.1077239495]"
2026-10-31,-8991.410216930817,"[-1396929.221600262, 1378946.4011664004]"
2026-11-30,-19989.361688837627,"[-1507048.3338419853, 1467069.61046431]"
2026-12-31,-31119.053962522557,"[-1619554.5640210959, 1557316.4560960506]"
2027-01-31,-42385.83522566433,"[-1734402.2405339049, 1649630.5700825762]"
2027-02-28,-53787.23481906255,"[-1851543.6710725413, 1743969.2014344162]"
