date,prediction,confidence_interval
2025-03-31,195101.97466708542,"[109620.83430946844, 280583.1150247024]"
2025-04-30,196882.0071011375,"[106025.81596780191, 287738.1982344731]"
2025-05-31,198451.15549722261,"[100789.62470195617, 296112.68629248906]"
2025-06-30,200145.64147845455,"[95307.48324091145, 304983.79971599765]"
2025-07-31,201952.43808218665,"[89484.97600158822, 314419.9001627851]"
2025-08-31,203875.40259484432,"[83303.55793576279, 324447.24725392583]"
2025-09-30,205917.5760422341,"[76742.75749914117, 335092.39458532707]"
2025-10-31,208082.038911876,"[69783.74674972854, 346380.3310740235]"
2025-11-30,210371.869783533,"[62409.015671713685, 358334.72389535233]"
2025-12-31,212790.14732919776,"[54602.247247482825, 370978.0474109127]"
2026-01-31,215339.95021640413,"[46348.19457599451, 384331.70585681376]"
2026-02-28,218024.3571129015,"[37632.568931407266, 398416.14529439574]"
2026-03-31,220846.4466864288,"[28441.937946610065, 413250.95542624756]"
2026-04-30,223809.29760472552,"[18763.63361341777, 428854.9615960333]"
2026-05-31,226915.9885355311,"[8585.669694451732, 445246.30737661046]"
2026-06-30,230169.59814658502,"[-2103.331958728115, 462442.5282518981]"
2026-07-31,233573.2051056267,"[-13314.206777950632, 480460.616989204]"
2026-08-31,237129.88808039558,"[-25057.305202120566, 499317.08136291173]"
2026-09-30,240842.72573863115,"[-37342.54344624787, 519027.9949235102]"
2026-10-31,244714.79674807278,"[-50179.448014325055, 539609.0415104707]"
2026-11-30,248749.17977646002,"[-63577.19463603993, 561075.55418896]"
2026-12-31,252948.95349153221,"[-77544.64227199633, 583442.5492550607]"
2027-01-31,257317.19656102892,"[-92090.36278584463, 606724.7559079025]"
2027-02-28,261856.98765268948,"[-107222.66682940119, 630936.6421347802]"
