date,prediction,confidence_interval
2025-03-31,101895.3805230704,"[39162.77932212406, 164627.98172401675]"
2025-04-30,83731.14565626827,"[20919.168091290478, 146543.12322124606]"
2025-05-31,72469.4805367946,"[9249.258984840155, 135689.70208874904]"
2025-06-30,69433.318136283,"[4992.6834438112055, 133873.9528287548]"
2025-07-31,73173.54552619038,"[7503.462374743613, 138843.62867763714]"
2025-08-31,80677.73354367056,"[14382.723410860708, 146972.74367648043]"
2025-09-30,88691.43073981779,"[22282.941644148625, 155099.91983548697]"
2025-10-31,94735.09364126189,"[28319.444808208093, 161150.7424743157]"
2025-11-30,97606.70148027141,"[31060.32659199703, 164153.0763685458]"
2025-12-31,97369.53011706968,"[30617.00551132798, 164122.0547228114]"
2026-01-31,94974.72017064545,"[28071.814156859633, 161877.62618443125]"
2026-02-28,91732.23083644907,"[24777.51879819174, 158686.9428747064]"
2026-03-31,88827.34633570263,"[21870.448130366596, 155784.24454103867]"
2026-04-30,87010.68810631515,"[20044.502580577973, 153976.87363205233]"
2026-05-31,86502.82741363611,"[19507.474895203588, 153498.17993206863]"
2026-06-30,87080.40451917442,"[20054.67401304026, 154106.13502530858]"
2026-07-31,88267.16376210206,"[21225.55032306029, 155308.77720114385]"
2026-08-31,89544.4747307516,"[22499.86342741367, 156589.0860340895]"
2026-09-30,90514.47044462487,"[23469.70916039085, 157559.2317288589]"
2026-10-31,90981.71199934093,"[23933.739539962145, 158029.6844587197]"
2026-11-30,90952.70070659023,"[23899.548406435017, 158005.85300674546]"
2026-12-31,90576.68850995977,"[23519.69697192157, 157633.68004799797]"
2027-01-31,90061.68806991859,"[23003.34677605625, 157120.02936378092]"
2027-02-28,89597.19144812922,"[22538.7866537214, 156655.59624253702]"
